Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917768,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.39229899999998,64.32710000000009,248.44060000000013,8688.0
1701917768,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.39229899999998,64.32710000000009,248.44060000000013,8688.0
1701917769,300,GET,/,0.000000,0.000000,190,210,250,260,300,320,380,380,400,400,400,300,0,180.0,167.1039179999999,19.857299999999967,398.38769999999977,8688.0
1701917769,300,,Aggregated,0.000000,0.000000,190,210,250,260,300,320,380,380,400,400,400,300,0,180.0,167.1039179999999,19.857299999999967,398.38769999999977,8688.0
1701917770,346,GET,/,62.000000,0.000000,180,210,260,280,290,300,350,380,400,400,400,630,0,130.0,154.43438793650796,1.4796000000001364,398.38769999999977,8688.0
1701917770,346,,Aggregated,62.000000,0.000000,180,210,260,280,290,300,350,380,400,400,400,630,0,130.0,154.43438793650796,1.4796000000001364,398.38769999999977,8688.0
1701917771,346,GET,/,78.500000,0.000000,110,190,200,210,290,300,300,370,400,400,400,967,0,110.0,134.91442016546029,1.4796000000001364,398.38769999999977,8688.0
1701917771,346,,Aggregated,78.500000,0.000000,110,190,200,210,290,300,300,370,400,400,400,967,0,110.0,134.91442016546029,1.4796000000001364,398.38769999999977,8688.0
1701917772,346,GET,/,119.333333,0.000000,94,120,190,200,280,290,300,320,380,400,400,1299,0,94,108.670049422633,1.4796000000001364,398.38769999999977,8688.0
1701917772,346,,Aggregated,119.333333,0.000000,94,120,190,200,280,290,300,320,380,400,400,1299,0,94,108.670049422633,1.4796000000001364,398.38769999999977,8688.0
1701917773,346,GET,/,170.500000,0.000000,84,99,130,190,250,290,300,320,380,400,400,1634,0,84,95.63244473684223,1.4796000000001364,398.38769999999977,8688.0
1701917773,346,,Aggregated,170.500000,0.000000,84,99,130,190,250,290,300,320,380,400,400,1634,0,84,95.63244473684223,1.4796000000001364,398.38769999999977,8688.0
1701917774,346,GET,/,204.200000,0.000000,72,94,110,140,210,290,300,300,380,400,400,1979,0,73,82.69585017685706,1.4576999999995621,398.38769999999977,8688.0
1701917774,346,,Aggregated,204.200000,0.000000,72,94,110,140,210,290,300,300,380,400,400,1979,0,73,82.69585017685706,1.4576999999995621,398.38769999999977,8688.0
1701917775,346,GET,/,226.166667,0.000000,35,90,98,110,200,280,300,300,380,400,400,2319,0,47,72.76383781802511,1.2283000000010702,398.38769999999977,8688.0
1701917775,346,,Aggregated,226.166667,0.000000,35,90,98,110,200,280,300,300,380,400,400,2319,0,47,72.76383781802511,1.2283000000010702,398.38769999999977,8688.0
1701917776,346,GET,/,242.428571,0.000000,31,90,98,110,200,280,300,300,380,400,400,2657,0,37,71.51392088821991,1.2283000000010702,398.38769999999977,8688.0
1701917776,346,,Aggregated,242.428571,0.000000,31,90,98,110,200,280,300,300,380,400,400,2657,0,37,71.51392088821991,1.2283000000010702,398.38769999999977,8688.0
1701917777,346,GET,/,253.875000,0.000000,12,86,95,100,200,270,290,300,380,400,400,2993,0,13,64.97169622452401,1.2283000000010702,398.38769999999977,8688.0
1701917777,346,,Aggregated,253.875000,0.000000,12,86,95,100,200,270,290,300,380,400,400,2993,0,13,64.97169622452401,1.2283000000010702,398.38769999999977,8688.0
