Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916572,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.102926,59.62449999999997,261.27829999999983,8688.0
1701916572,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.102926,59.62449999999997,261.27829999999983,8688.0
1701916573,300,GET,/,0.000000,0.000000,190,200,240,250,270,290,320,320,350,350,350,300,0,180.0,161.95573566666675,15.83710000000016,348.92320000000024,8688.0
1701916573,300,,Aggregated,0.000000,0.000000,190,200,240,250,270,290,320,320,350,350,350,300,0,180.0,161.95573566666675,15.83710000000016,348.92320000000024,8688.0
1701916574,385,GET,/,100.000000,0.000000,210,270,300,300,370,400,450,490,540,540,540,600,0,200.0,211.80932666666666,15.83710000000016,536.4979000000001,8688.0
1701916574,385,,Aggregated,100.000000,0.000000,210,270,300,300,370,400,450,490,540,540,540,600,0,200.0,211.80932666666666,15.83710000000016,536.4979000000001,8688.0
1701916575,385,GET,/,140.500000,0.000000,180,200,260,290,300,380,450,450,540,540,540,985,0,160.0,165.6368574619288,1.6303000000004175,536.4979000000001,8688.0
1701916575,385,,Aggregated,140.500000,0.000000,180,200,260,290,300,380,450,450,540,540,540,985,0,160.0,165.6368574619288,1.6303000000004175,536.4979000000001,8688.0
1701916576,385,GET,/,144.000000,0.000000,94,180,200,210,300,350,400,450,490,540,540,1370,0,96,128.3848170802919,1.410199999999584,536.4979000000001,8688.0
1701916576,385,,Aggregated,144.000000,0.000000,94,180,200,210,300,350,400,450,490,540,540,1370,0,96,128.3848170802919,1.410199999999584,536.4979000000001,8688.0
1701916577,385,GET,/,197.500000,0.000000,86,100,190,200,290,310,400,450,490,540,540,1751,0,87,109.84814317532842,1.3768000000000669,536.4979000000001,8688.0
1701916577,385,,Aggregated,197.500000,0.000000,86,100,190,200,290,310,400,450,490,540,540,1751,0,87,109.84814317532842,1.3768000000000669,536.4979000000001,8688.0
1701916578,385,GET,/,233.400000,0.000000,77,96,120,190,260,300,400,440,490,540,540,2128,0,80,97.16564511278195,1.3768000000000669,536.4979000000001,8688.0
1701916578,385,,Aggregated,233.400000,0.000000,77,96,120,190,260,300,400,440,490,540,540,2128,0,80,97.16564511278195,1.3768000000000669,536.4979000000001,8688.0
1701916579,385,GET,/,254.833333,0.000000,61,93,100,150,250,300,370,410,490,540,540,2477,0,69,87.15943496164714,1.3137999999983663,536.4979000000001,8688.0
1701916579,385,,Aggregated,254.833333,0.000000,61,93,100,150,250,300,370,410,490,540,540,2477,0,69,87.15943496164714,1.3137999999983663,536.4979000000001,8688.0
1701916580,385,GET,/,271.285714,0.000000,69,94,100,170,240,300,360,400,490,540,540,2853,0,72,87.91624125481964,1.3137999999983663,536.4979000000001,8688.0
1701916580,385,,Aggregated,271.285714,0.000000,69,94,100,170,240,300,360,400,490,540,540,2853,0,72,87.91624125481964,1.3137999999983663,536.4979000000001,8688.0
1701916581,385,GET,/,284.750000,0.000000,61,93,100,120,210,290,350,400,490,540,540,3222,0,68,82.8903001241466,1.3137999999983663,536.4979000000001,8688.0
1701916581,385,,Aggregated,284.750000,0.000000,61,93,100,120,210,290,350,400,490,540,540,3222,0,68,82.8903001241466,1.3137999999983663,536.4979000000001,8688.0
