Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.040587,61.09539999999991,228.4497000000001,8688.0
1701916992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.040587,61.09539999999991,228.4497000000001,8688.0
1701916993,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,114.76949233333333,9.448000000000345,319.9845999999997,8688.0
1701916993,200,,Aggregated,0.000000,0.000000,97,130,150,170,210,250,260,280,320,320,320,300,0,97,114.76949233333333,9.448000000000345,319.9845999999997,8688.0
1701916994,300,GET,/,0.000000,0.000000,100,150,170,180,190,220,260,280,320,320,320,600,0,100.0,118.00201749999995,9.448000000000345,319.9845999999997,8688.0
1701916994,300,,Aggregated,0.000000,0.000000,100,140,170,180,190,220,260,260,320,320,320,600,0,100.0,118.00201749999995,9.448000000000345,319.9845999999997,8688.0
1701916995,400,GET,/,50.000000,0.000000,110,180,190,210,300,380,390,390,480,480,480,1000,0,110.0,145.8227972,7.210999999999856,481.24769999999995,8688.0
1701916995,400,,Aggregated,50.000000,0.000000,110,180,190,200,300,380,390,390,480,480,480,1000,0,110.0,145.8227972,7.210999999999856,481.24769999999995,8688.0
1701916996,477,GET,/,100.000000,0.000000,140,190,200,230,300,380,400,490,660,660,660,1477,0,130.0,159.38038402166552,3.2794000000002654,659.6526999999996,8688.0
1701916996,477,,Aggregated,100.000000,0.000000,130,190,200,220,300,380,400,480,660,660,660,1477,0,130.0,159.38038402166552,3.2794000000002654,659.6526999999996,8688.0
1701916997,477,GET,/,150.000000,0.000000,100,170,190,200,300,380,390,460,660,660,660,1933,0,100.0,134.76735892395257,2.6919000000003024,659.6526999999996,8688.0
1701916997,477,,Aggregated,150.000000,0.000000,100,170,190,200,290,380,390,460,660,660,660,1933,0,100.0,134.76735892395257,2.6919000000003024,659.6526999999996,8688.0
1701916998,477,GET,/,200.000000,0.000000,95,110,180,190,290,360,390,400,660,660,660,2381,0,95,115.73664124317537,1.7455000000001775,659.6526999999996,8688.0
1701916998,477,,Aggregated,200.000000,0.000000,95,110,180,190,290,350,390,400,660,660,660,2381,0,95,115.73664124317537,1.7455000000001775,659.6526999999996,8688.0
1701916999,477,GET,/,246.166667,0.000000,87,100,150,180,230,300,390,400,660,660,660,2852,0,87,99.97795385694279,1.3044999999998197,659.6526999999996,8688.0
1701916999,477,,Aggregated,246.166667,0.000000,87,100,150,180,230,300,390,400,660,660,660,2852,0,87,99.97795385694279,1.3044999999998197,659.6526999999996,8688.0
1701917000,477,GET,/,278.142857,0.000000,72,97,110,170,210,300,380,390,650,660,660,3327,0,75,88.84153618875895,1.3044999999998197,659.6526999999996,8688.0
1701917000,477,,Aggregated,278.142857,0.000000,75,97,110,170,210,300,380,390,650,660,660,3327,0,75,88.84153618875895,1.3044999999998197,659.6526999999996,8688.0
1701917001,477,GET,/,300.750000,0.000000,41,93,100,130,200,300,380,390,650,660,660,3794,0,51,79.88826444385886,1.3044999999998197,659.6526999999996,8688.0
1701917001,477,,Aggregated,300.750000,0.000000,51,93,100,130,200,290,380,390,650,660,660,3794,0,51,79.88826444385886,1.3044999999998197,659.6526999999996,8688.0
