Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.56957400000003,60.71249999999995,164.09470000000016,8688.0
1701922490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.56957400000003,60.71249999999995,164.09470000000016,8688.0
1701922491,200,GET,/,0.000000,0.000000,100,190,220,250,270,310,320,340,370,370,370,300,0,93,128.70454699999996,9.879999999999889,365.1336999999999,8688.0
1701922491,200,,Aggregated,0.000000,0.000000,100,190,220,250,270,310,320,340,370,370,370,300,0,93,128.70454699999996,9.879999999999889,365.1336999999999,8688.0
1701922492,400,GET,/,0.000000,0.000000,92,120,140,190,220,270,310,320,370,370,370,600,0,89,110.12491283333338,2.2139999999999382,365.1336999999999,8688.0
1701922492,400,,Aggregated,0.000000,0.000000,92,120,140,190,220,270,310,320,370,370,370,600,0,89,110.12491283333338,2.2139999999999382,365.1336999999999,8688.0
1701922493,444,GET,/,150.000000,0.000000,100,180,190,200,270,290,300,310,370,370,370,1000,0,100.0,128.36519969999992,2.2139999999999382,365.1336999999999,8688.0
1701922493,444,,Aggregated,150.000000,0.000000,100,180,190,200,270,290,300,310,370,370,370,1000,0,100.0,128.36519969999992,2.2139999999999382,365.1336999999999,8688.0
1701922494,444,GET,/,200.000000,0.000000,96,140,190,200,270,300,370,390,400,400,400,1444,0,95,123.35161281163454,2.2139999999999382,400.3464999999995,8688.0
1701922494,444,,Aggregated,200.000000,0.000000,96,140,190,200,270,300,370,390,400,400,400,1444,0,95,123.35161281163454,2.2139999999999382,400.3464999999995,8688.0
1701922495,444,GET,/,229.000000,0.000000,85,100,150,190,260,290,310,390,400,400,400,1888,0,85,102.30446271186449,1.7588000000001713,400.3464999999995,8688.0
1701922495,444,,Aggregated,229.000000,0.000000,85,100,150,190,260,290,310,390,400,400,400,1888,0,85,102.30446271186449,1.7588000000001713,400.3464999999995,8688.0
1701922496,444,GET,/,253.400000,0.000000,73,94,110,150,210,280,310,380,400,400,400,2332,0,76,87.18134566895371,1.547500000000035,400.3464999999995,8688.0
1701922496,444,,Aggregated,253.400000,0.000000,73,94,110,150,210,280,310,380,400,400,400,2332,0,76,87.18134566895371,1.547500000000035,400.3464999999995,8688.0
1701922497,444,GET,/,282.500000,0.000000,75,95,110,160,200,280,310,370,400,400,400,2745,0,76,86.04810091074685,1.547500000000035,400.3464999999995,8688.0
1701922497,444,,Aggregated,282.500000,0.000000,75,95,110,160,200,280,310,370,400,400,400,2745,0,76,86.04810091074685,1.547500000000035,400.3464999999995,8688.0
1701922498,444,GET,/,304.857143,0.000000,69,93,100,120,200,270,300,320,400,400,400,3175,0,71,80.01579820472453,1.547500000000035,400.3464999999995,8688.0
1701922498,444,,Aggregated,304.857143,0.000000,69,93,100,120,200,270,300,320,400,400,400,3175,0,71,80.01579820472453,1.547500000000035,400.3464999999995,8688.0
1701922499,444,GET,/,317.125000,0.000000,54,91,100,110,190,270,300,310,400,400,400,3617,0,59,73.8975508432404,1.308599999999771,400.3464999999995,8688.0
1701922499,444,,Aggregated,317.125000,0.000000,54,91,100,110,190,270,300,310,400,400,400,3617,0,59,73.8975508432404,1.308599999999771,400.3464999999995,8688.0
