Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.753355,62.82779999999999,258.80809999999997,8688.0
1701925027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.753355,62.82779999999999,258.80809999999997,8688.0
1701925028,285,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,166.32521166666672,17.615799999999737,366.81240000000014,8688.0
1701925028,285,,Aggregated,0.000000,0.000000,140,210,230,270,300,340,360,360,370,370,370,300,0,140.0,166.32521166666672,17.615799999999737,366.81240000000014,8688.0
1701925029,285,GET,/,0.000000,0.000000,140,210,250,290,310,340,380,390,490,490,490,585,0,130.0,160.24821162393164,5.2620000000001,485.8568000000001,8688.0
1701925029,285,,Aggregated,0.000000,0.000000,130,200,220,270,300,330,360,390,490,490,490,585,0,130.0,160.24821162393164,5.2620000000001,485.8568000000001,8688.0
1701925030,285,GET,/,50.000000,0.000000,96,130,200,210,300,320,360,380,490,490,490,870,0,97,121.03713206896553,1.8601000000000312,485.8568000000001,8688.0
1701925030,285,,Aggregated,50.000000,0.000000,97,130,200,210,290,310,360,380,490,490,490,870,0,97,121.03713206896553,1.8601000000000312,485.8568000000001,8688.0
1701925031,285,GET,/,106.666667,0.000000,79,100,130,190,290,300,340,370,420,490,490,1155,0,81,97.88300597402602,1.293399999999778,485.8568000000001,8688.0
1701925031,285,,Aggregated,106.666667,0.000000,81,100,140,190,270,300,340,360,420,490,490,1155,0,81,97.88300597402602,1.293399999999778,485.8568000000001,8688.0
1701925032,285,GET,/,148.250000,0.000000,15,91,100,130,220,300,340,360,420,490,490,1440,0,48,80.62523381944439,1.293399999999778,485.8568000000001,8688.0
1701925032,285,,Aggregated,148.250000,0.000000,48,94,110,140,220,300,330,360,420,490,490,1440,0,48,80.62523381944439,1.293399999999778,485.8568000000001,8688.0
1701925033,285,GET,/,174.400000,0.000000,9,76,96,100,210,300,330,360,420,490,490,1725,0,10,68.74553252173907,1.2706000000006767,485.8568000000001,8688.0
1701925033,285,,Aggregated,174.400000,0.000000,10,82,99,110,210,290,330,360,420,490,490,1725,0,10,68.74553252173907,1.2706000000006767,485.8568000000001,8688.0
1701925034,285,GET,/,192.833333,0.000000,8,47,90,98,200,290,320,340,420,490,490,2010,0,9,60.30336880597007,1.2706000000006767,485.8568000000001,8688.0
1701925034,285,,Aggregated,192.833333,0.000000,9,64,93,100,200,290,320,340,390,490,490,2010,0,9,60.30336880597007,1.2706000000006767,485.8568000000001,8688.0
1701925035,285,GET,/,205.714286,0.000000,7,13,79,93,190,270,310,340,390,490,490,2295,0,8,53.73906705882354,1.2706000000006767,485.8568000000001,8688.0
1701925035,285,,Aggregated,205.714286,0.000000,8,33,86,96,190,270,310,340,390,490,490,2295,0,8,53.73906705882354,1.2706000000006767,485.8568000000001,8688.0
1701925036,285,GET,/,215.625000,0.000000,8,14,73,91,180,270,310,340,390,490,490,2580,0,8,52.054044496124064,1.2706000000006767,485.8568000000001,8688.0
1701925036,285,,Aggregated,215.625000,0.000000,8,36,80,94,190,250,300,340,390,490,490,2580,0,8,52.054044496124064,1.2706000000006767,485.8568000000001,8688.0
