Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.23413300000004,62.70770000000003,216.56030000000004,8688.0
1701925489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.23413300000004,62.70770000000003,216.56030000000004,8688.0
1701925490,264,GET,/,0.000000,0.000000,98,180,200,230,300,370,370,370,370,370,370,300,0,96,129.60568066666673,10.912699999999997,372.87550000000016,8688.0
1701925490,264,,Aggregated,0.000000,0.000000,98,180,200,230,300,370,370,370,370,370,370,300,0,96,129.60568066666673,10.912699999999997,372.87550000000016,8688.0
1701925491,264,GET,/,0.000000,0.000000,90,100,120,140,220,270,370,370,370,370,370,564,0,85,103.81455904255323,3.1064000000000647,372.87550000000016,8688.0
1701925491,264,,Aggregated,0.000000,0.000000,90,100,120,140,220,270,370,370,370,370,370,564,0,85,103.81455904255323,3.1064000000000647,372.87550000000016,8688.0
1701925492,264,GET,/,100.000000,0.000000,66,93,99,100,180,250,350,370,370,370,370,828,0,72,79.06548188405799,1.7198999999994413,372.87550000000016,8688.0
1701925492,264,,Aggregated,100.000000,0.000000,66,93,99,100,180,250,350,370,370,370,370,828,0,72,79.06548188405799,1.7198999999994413,372.87550000000016,8688.0
1701925493,264,GET,/,150.000000,0.000000,15,76,93,97,140,210,300,370,370,370,370,1092,0,39,62.44507454212458,1.3034000000002877,372.87550000000016,8688.0
1701925493,264,,Aggregated,150.000000,0.000000,15,76,93,97,140,210,300,370,370,370,370,1092,0,39,62.44507454212458,1.3034000000002877,372.87550000000016,8688.0
1701925494,264,GET,/,188.000000,0.000000,12,53,82,93,110,200,270,350,370,370,370,1356,0,13,53.62633576696171,1.3034000000002877,372.87550000000016,8688.0
1701925494,264,,Aggregated,188.000000,0.000000,12,53,82,93,110,200,270,350,370,370,370,1356,0,13,53.62633576696171,1.3034000000002877,372.87550000000016,8688.0
1701925495,264,GET,/,207.000000,0.000000,11,29,68,83,100,180,270,350,370,370,370,1620,0,11,46.20562549382721,1.2845000000005768,372.87550000000016,8688.0
1701925495,264,,Aggregated,207.000000,0.000000,11,29,68,83,100,180,270,350,370,370,370,1620,0,11,46.20562549382721,1.2845000000005768,372.87550000000016,8688.0
1701925496,264,GET,/,218.400000,0.000000,10,15,50,76,99,170,250,350,370,370,370,1884,0,11,40.93077165605094,1.2818000000009988,372.87550000000016,8688.0
1701925496,264,,Aggregated,218.400000,0.000000,10,15,50,76,99,170,250,350,370,370,370,1884,0,11,40.93077165605094,1.2818000000009988,372.87550000000016,8688.0
1701925497,264,GET,/,226.000000,0.000000,10,15,45,66,97,130,230,300,370,370,370,2148,0,10,38.09447881750464,1.2818000000009988,372.87550000000016,8688.0
1701925497,264,,Aggregated,226.000000,0.000000,10,15,45,66,97,130,230,300,370,370,370,2148,0,10,38.09447881750464,1.2818000000009988,372.87550000000016,8688.0
1701925498,264,GET,/,235.500000,0.000000,10,15,40,62,95,120,220,270,370,370,370,2412,0,10,35.986757794361566,1.2818000000009988,372.87550000000016,8688.0
1701925498,264,,Aggregated,235.500000,0.000000,10,15,40,62,95,120,220,270,370,370,370,2412,0,10,35.986757794361566,1.2818000000009988,372.87550000000016,8688.0
