Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.09955899999999,61.80049999999993,299.2926,8688.0
1701921566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.09955899999999,61.80049999999993,299.2926,8688.0
1701921567,200,GET,/,0.000000,0.000000,98,130,130,150,200,210,230,250,280,280,280,300,0,99,111.46233433333332,20.25250000000023,299.2926,8688.0
1701921567,200,,Aggregated,0.000000,0.000000,98,130,130,150,200,210,230,250,280,280,280,300,0,99,111.46233433333332,20.25250000000023,299.2926,8688.0
1701921568,300,GET,/,100.000000,0.000000,98,120,160,170,200,250,280,290,350,350,350,600,0,99,113.05020650000003,6.310400000000271,349.221,8688.0
1701921568,300,,Aggregated,100.000000,0.000000,98,120,160,170,200,250,280,290,350,350,350,600,0,99,113.05020650000003,6.310400000000271,349.221,8688.0
1701921569,315,GET,/,148.000000,0.000000,80,97,100,130,180,200,270,280,350,350,350,915,0,80,84.70922491803279,1.6169000000001432,349.221,8688.0
1701921569,315,,Aggregated,148.000000,0.000000,80,97,100,130,180,200,270,280,350,350,350,915,0,80,84.70922491803279,1.6169000000001432,349.221,8688.0
1701921570,315,GET,/,182.000000,0.000000,55,89,97,100,160,190,250,280,350,350,350,1230,0,67,70.17081552845526,1.6169000000001432,349.221,8688.0
1701921570,315,,Aggregated,182.000000,0.000000,55,89,97,100,160,190,250,280,350,350,350,1230,0,67,70.17081552845526,1.6169000000001432,349.221,8688.0
1701921571,315,GET,/,213.750000,0.000000,20,80,92,97,150,190,230,270,350,350,350,1545,0,35,60.17669579288025,1.4574000000004972,349.221,8688.0
1701921571,315,,Aggregated,213.750000,0.000000,20,80,92,97,150,190,230,270,350,350,350,1545,0,35,60.17669579288025,1.4574000000004972,349.221,8688.0
1701921572,315,GET,/,229.000000,0.000000,12,67,85,92,120,180,210,270,350,350,350,1860,0,14,52.21696155913976,1.311799999999863,349.221,8688.0
1701921572,315,,Aggregated,229.000000,0.000000,12,67,85,92,120,180,210,270,350,350,350,1860,0,14,52.21696155913976,1.311799999999863,349.221,8688.0
1701921573,315,GET,/,240.166667,0.000000,9,38,79,88,100,170,200,260,290,350,350,2175,0,10,45.61056409195408,1.311799999999863,349.221,8688.0
1701921573,315,,Aggregated,240.166667,0.000000,9,38,79,88,100,170,200,260,290,350,350,2175,0,10,45.61056409195408,1.311799999999863,349.221,8688.0
1701921574,315,GET,/,250.142857,0.000000,9,21,70,82,100,160,200,250,290,350,350,2490,0,9,41.802626465863476,1.311799999999863,349.221,8688.0
1701921574,315,,Aggregated,250.142857,0.000000,9,21,70,82,100,160,200,250,290,350,350,2490,0,9,41.802626465863476,1.311799999999863,349.221,8688.0
1701921575,315,GET,/,257.375000,0.000000,8,18,59,77,98,150,190,230,290,350,350,2805,0,9,38.524348663101655,1.311799999999863,349.221,8688.0
1701921575,315,,Aggregated,257.375000,0.000000,8,18,59,77,98,150,190,230,290,350,350,2805,0,9,38.524348663101655,1.311799999999863,349.221,8688.0
