Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.69530500000002,60.703200000000066,311.9216999999999,8688.0
1701924105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.69530500000002,60.703200000000066,311.9216999999999,8688.0
1701924106,122,GET,/,0.000000,0.000000,11,18,94,95,98,99,100,100,140,140,140,222,0,90,105.72034729729724,1.3222999999999985,311.9216999999999,8688.0
1701924106,122,,Aggregated,0.000000,0.000000,11,18,94,95,98,99,100,100,140,140,140,222,0,90,105.72034729729724,1.3222999999999985,311.9216999999999,8688.0
1701924107,122,GET,/,0.000000,0.000000,8,11,18,41,95,98,100,100,140,140,140,344,0,16,73.61416424418603,1.3222999999999985,311.9216999999999,8688.0
1701924107,122,,Aggregated,0.000000,0.000000,8,11,18,41,95,98,100,100,140,140,140,344,0,16,73.61416424418603,1.3222999999999985,311.9216999999999,8688.0
1701924108,122,GET,/,100.000000,0.000000,6,9,11,17,90,97,99,100,140,140,140,466,0,9,56.38590987124465,1.3222999999999985,311.9216999999999,8688.0
1701924108,122,,Aggregated,100.000000,0.000000,6,9,11,17,90,97,99,100,140,140,140,466,0,9,56.38590987124465,1.3222999999999985,311.9216999999999,8688.0
1701924109,122,GET,/,111.000000,0.000000,5,8,10,11,82,95,98,100,140,140,140,588,0,6,46.22448503401366,1.3222999999999985,311.9216999999999,8688.0
1701924109,122,,Aggregated,111.000000,0.000000,5,8,10,11,82,95,98,100,140,140,140,588,0,6,46.22448503401366,1.3222999999999985,311.9216999999999,8688.0
1701924110,122,GET,/,114.666667,0.000000,5,7,9,10,48,94,98,99,140,140,140,710,0,5,39.66965718309862,1.3222999999999985,311.9216999999999,8688.0
1701924110,122,,Aggregated,114.666667,0.000000,5,7,9,10,48,94,98,99,140,140,140,710,0,5,39.66965718309862,1.3222999999999985,311.9216999999999,8688.0
1701924111,122,GET,/,116.500000,0.000000,5,6,8,9,20,90,98,99,140,140,140,832,0,5,34.65062596153847,1.3222999999999985,311.9216999999999,8688.0
1701924111,122,,Aggregated,116.500000,0.000000,5,6,8,9,20,90,98,99,140,140,140,832,0,5,34.65062596153847,1.3222999999999985,311.9216999999999,8688.0
1701924112,122,GET,/,117.600000,0.000000,5,7,9,10,64,86,98,99,140,140,140,954,0,5,33.45195429769394,1.3222999999999985,311.9216999999999,8688.0
1701924112,122,,Aggregated,117.600000,0.000000,5,7,9,10,64,86,98,99,140,140,140,954,0,5,33.45195429769394,1.3222999999999985,311.9216999999999,8688.0
1701924113,122,GET,/,118.333333,0.000000,5,6,9,10,56,85,97,99,140,140,140,1076,0,5,30.6793101301115,1.3222999999999985,311.9216999999999,8688.0
1701924113,122,,Aggregated,118.333333,0.000000,5,6,9,10,56,85,97,99,140,140,140,1076,0,5,30.6793101301115,1.3222999999999985,311.9216999999999,8688.0
1701924114,122,GET,/,118.857143,0.000000,4,6,8,9,47,82,96,98,100,140,140,1198,0,5,28.29386143572619,1.2249000000004173,311.9216999999999,8688.0
1701924114,122,,Aggregated,118.857143,0.000000,4,6,8,9,47,82,96,98,100,140,140,1198,0,5,28.29386143572619,1.2249000000004173,311.9216999999999,8688.0
