Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918649,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.35404799999996,62.68089999999993,177.9354999999998,8688.0
1701918649,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.35404799999996,62.68089999999993,177.9354999999998,8688.0
1701918650,300,GET,/,0.000000,0.000000,130,190,200,230,260,280,320,320,320,320,320,300,0,110.0,130.39867799999993,14.985799999999827,324.9580000000001,8688.0
1701918650,300,,Aggregated,0.000000,0.000000,130,190,200,230,260,280,320,320,320,320,320,300,0,110.0,130.39867799999993,14.985799999999827,324.9580000000001,8688.0
1701918651,366,GET,/,70.000000,0.000000,130,180,200,200,250,280,320,330,340,340,340,600,0,110.0,133.47846149999992,9.686400000000095,337.6321,8688.0
1701918651,366,,Aggregated,70.000000,0.000000,130,180,200,200,250,280,320,330,340,340,340,600,0,110.0,133.47846149999992,9.686400000000095,337.6321,8688.0
1701918652,366,GET,/,83.500000,0.000000,100,150,190,190,200,260,300,320,340,340,340,966,0,97,115.78669658385084,1.719500000000096,337.6321,8688.0
1701918652,366,,Aggregated,83.500000,0.000000,100,150,190,190,200,260,300,320,340,340,340,966,0,97,115.78669658385084,1.719500000000096,337.6321,8688.0
1701918653,366,GET,/,122.333333,0.000000,89,100,140,180,200,240,280,320,340,340,340,1332,0,88,94.43934001501502,1.719500000000096,337.6321,8688.0
1701918653,366,,Aggregated,122.333333,0.000000,89,100,140,180,200,240,280,320,340,340,340,1332,0,88,94.43934001501502,1.719500000000096,337.6321,8688.0
1701918654,366,GET,/,172.750000,0.000000,62,94,110,140,190,220,270,300,340,340,340,1698,0,66,76.76427779740868,1.2857999999997816,337.6321,8688.0
1701918654,366,,Aggregated,172.750000,0.000000,62,94,110,140,190,220,270,300,340,340,340,1698,0,66,76.76427779740868,1.2857999999997816,337.6321,8688.0
1701918655,366,GET,/,207.200000,0.000000,34,88,98,110,190,200,270,300,340,340,340,2064,0,43,65.76719801356597,1.2857999999997816,337.6321,8688.0
1701918655,366,,Aggregated,207.200000,0.000000,34,88,98,110,190,200,270,300,340,340,340,2064,0,43,65.76719801356597,1.2857999999997816,337.6321,8688.0
1701918656,366,GET,/,232.833333,0.000000,10,72,93,100,180,200,250,290,340,340,340,2430,0,11,57.422449506172924,1.2857999999997816,337.6321,8688.0
1701918656,366,,Aggregated,232.833333,0.000000,10,72,93,100,180,200,250,290,340,340,340,2430,0,11,57.422449506172924,1.2857999999997816,337.6321,8688.0
1701918657,366,GET,/,251.142857,0.000000,9,55,88,94,170,200,250,280,340,340,340,2796,0,9,51.263142095851315,1.2857999999997816,337.6321,8688.0
1701918657,366,,Aggregated,251.142857,0.000000,9,55,88,94,170,200,250,280,340,340,340,2796,0,9,51.263142095851315,1.2857999999997816,337.6321,8688.0
1701918658,366,GET,/,264.000000,0.000000,8,44,81,92,140,200,240,280,330,340,340,3162,0,9,46.947396679316924,1.2567000000007766,337.6321,8688.0
1701918658,366,,Aggregated,264.000000,0.000000,8,44,81,92,140,200,240,280,330,340,340,3162,0,9,46.947396679316924,1.2567000000007766,337.6321,8688.0
