Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.09936500000003,62.6097000000001,339.8274000000001,8688.0
1701916551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.09936500000003,62.6097000000001,339.8274000000001,8688.0
1701916552,300,GET,/,0.000000,0.000000,170,250,290,300,320,380,390,400,400,400,400,300,0,150.0,177.2042696666668,4.147899999999982,398.2518000000002,8688.0
1701916552,300,,Aggregated,0.000000,0.000000,170,250,290,300,320,380,390,400,400,400,400,300,0,150.0,177.2042696666668,4.147899999999982,398.2518000000002,8688.0
1701916553,317,GET,/,100.000000,0.000000,140,200,250,290,300,320,380,390,410,410,410,617,0,150.0,156.0747904376016,4.147899999999982,405.3214999999999,8688.0
1701916553,317,,Aggregated,100.000000,0.000000,140,200,250,290,300,320,380,390,410,410,410,617,0,150.0,156.0747904376016,4.147899999999982,405.3214999999999,8688.0
1701916554,317,GET,/,138.000000,0.000000,96,140,190,200,300,300,370,390,410,410,410,928,0,96,123.80767823275875,1.7858999999997849,405.3214999999999,8688.0
1701916554,317,,Aggregated,138.000000,0.000000,96,140,190,200,300,300,370,390,410,410,410,928,0,96,123.80767823275875,1.7858999999997849,405.3214999999999,8688.0
1701916555,317,GET,/,160.666667,0.000000,81,99,140,190,260,300,330,380,400,410,410,1235,0,83,99.24349813765184,1.5214999999999534,405.3214999999999,8688.0
1701916555,317,,Aggregated,160.666667,0.000000,81,99,140,190,260,300,330,380,400,410,410,1235,0,83,99.24349813765184,1.5214999999999534,405.3214999999999,8688.0
1701916556,317,GET,/,193.750000,0.000000,16,92,100,130,220,300,300,380,400,410,410,1552,0,57,81.80078163659799,1.2293000000003218,405.3214999999999,8688.0
1701916556,317,,Aggregated,193.750000,0.000000,16,92,100,130,220,300,300,380,400,410,410,1552,0,57,81.80078163659799,1.2293000000003218,405.3214999999999,8688.0
1701916557,317,GET,/,216.400000,0.000000,10,81,95,100,200,290,300,370,400,410,410,1869,0,11,69.47249133226332,1.2293000000003218,405.3214999999999,8688.0
1701916557,317,,Aggregated,216.400000,0.000000,10,81,95,100,200,290,300,370,400,410,410,1869,0,11,69.47249133226332,1.2293000000003218,405.3214999999999,8688.0
1701916558,317,GET,/,231.833333,0.000000,9,60,90,96,190,290,300,340,400,410,410,2186,0,9,61.60603664226905,1.2293000000003218,405.3214999999999,8688.0
1701916558,317,,Aggregated,231.833333,0.000000,9,60,90,96,190,290,300,340,400,410,410,2186,0,9,61.60603664226905,1.2293000000003218,405.3214999999999,8688.0
1701916559,317,GET,/,243.714286,0.000000,8,16,83,93,170,250,300,320,400,410,410,2503,0,8,54.99702161406325,1.2293000000003218,405.3214999999999,8688.0
1701916559,317,,Aggregated,243.714286,0.000000,8,16,83,93,170,250,300,320,400,410,410,2503,0,8,54.99702161406325,1.2293000000003218,405.3214999999999,8688.0
1701916560,317,GET,/,252.875000,0.000000,7,12,74,88,150,240,300,300,400,410,410,2820,0,8,50.37922879432632,1.1962000000007578,405.3214999999999,8688.0
1701916560,317,,Aggregated,252.875000,0.000000,7,12,74,88,150,240,300,300,400,410,410,2820,0,8,50.37922879432632,1.1962000000007578,405.3214999999999,8688.0
