Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.64060300000006,62.45999999999996,347.88470000000007,8688.0
1701916319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.64060300000006,62.45999999999996,347.88470000000007,8688.0
1701916320,200,GET,/,0.000000,0.000000,120,180,200,200,250,260,280,370,370,370,370,300,0,110.0,143.65835166666676,15.230600000000205,368.4301000000003,8688.0
1701916320,200,,Aggregated,0.000000,0.000000,120,180,200,200,250,260,280,370,370,370,370,300,0,110.0,143.65835166666676,15.230600000000205,368.4301000000003,8688.0
1701916321,400,GET,/,0.000000,0.000000,180,200,200,230,290,300,300,380,400,400,400,600,0,160.0,158.4728534999999,15.230600000000205,396.191,8688.0
1701916321,400,,Aggregated,0.000000,0.000000,180,200,200,230,290,300,300,380,400,400,400,600,0,160.0,158.4728534999999,15.230600000000205,396.191,8688.0
1701916322,430,GET,/,100.000000,0.000000,190,200,210,240,290,300,300,340,400,400,400,1000,0,180.0,160.22745379999975,2.5460999999999956,396.191,8688.0
1701916322,430,,Aggregated,100.000000,0.000000,190,200,210,240,290,300,300,340,400,400,400,1000,0,180.0,160.22745379999975,2.5460999999999956,396.191,8688.0
1701916323,430,GET,/,200.000000,0.000000,100,190,200,200,280,300,300,310,400,400,400,1423,0,100.0,132.51371061138425,1.9740000000005864,396.191,8688.0
1701916323,430,,Aggregated,200.000000,0.000000,100,190,200,200,280,300,300,310,400,400,400,1423,0,100.0,132.51371061138425,1.9740000000005864,396.191,8688.0
1701916324,430,GET,/,250.000000,0.000000,96,160,200,200,250,290,300,300,400,400,400,1827,0,98,116.85943634373288,1.9082999999993078,396.191,8688.0
1701916324,430,,Aggregated,250.000000,0.000000,96,160,200,200,250,290,300,300,400,400,400,1827,0,98,116.85943634373288,1.9082999999993078,396.191,8688.0
1701916325,430,GET,/,279.000000,0.000000,91,110,190,200,210,290,300,300,390,400,400,2235,0,92,107.09211217002249,1.7981000000002467,396.191,8688.0
1701916325,430,,Aggregated,279.000000,0.000000,91,110,190,200,210,290,300,300,390,400,400,2235,0,92,107.09211217002249,1.7981000000002467,396.191,8688.0
1701916326,430,GET,/,296.833333,0.000000,92,100,160,190,210,280,300,300,390,400,400,2640,0,92,101.63443291666668,1.2459000000006881,396.191,8688.0
1701916326,430,,Aggregated,296.833333,0.000000,92,100,160,190,210,280,300,300,390,400,400,2640,0,92,101.63443291666668,1.2459000000006881,396.191,8688.0
1701916327,430,GET,/,313.285714,0.000000,92,100,110,190,200,280,300,300,390,400,400,3029,0,93,98.63163796632568,1.2459000000006881,396.191,8688.0
1701916327,430,,Aggregated,313.285714,0.000000,92,100,110,190,200,280,300,300,390,400,400,3029,0,93,98.63163796632568,1.2459000000006881,396.191,8688.0
1701916328,430,GET,/,325.000000,0.000000,93,100,110,190,200,280,300,300,390,400,400,3424,0,93,100.46995753504685,1.2459000000006881,396.191,8688.0
1701916328,430,,Aggregated,325.000000,0.000000,93,100,110,190,200,280,300,300,390,400,400,3424,0,93,100.46995753504685,1.2459000000006881,396.191,8688.0
