Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,217.187503,60.73189999999995,455.71079999999984,8688.0
1701915564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,217.187503,60.73189999999995,455.71079999999984,8688.0
1701915565,167,GET,/,0.000000,0.000000,210,220,260,280,300,310,350,350,360,360,360,267,0,200.0,209.81679662921343,40.12530000000014,455.71079999999984,8688.0
1701915565,167,,Aggregated,0.000000,0.000000,210,220,260,280,300,310,350,350,360,360,360,267,0,200.0,209.81679662921343,40.12530000000014,455.71079999999984,8688.0
1701915566,167,GET,/,0.000000,0.000000,99,200,210,210,280,300,310,350,360,360,360,434,0,110.0,146.99001198156668,2.1572999999999176,455.71079999999984,8688.0
1701915566,167,,Aggregated,0.000000,0.000000,99,200,210,210,280,300,310,350,360,360,360,434,0,110.0,146.99001198156668,2.1572999999999176,455.71079999999984,8688.0
1701915567,167,GET,/,100.000000,0.000000,55,98,200,200,260,300,300,340,360,360,360,601,0,90,110.99956871880183,1.4006999999995884,455.71079999999984,8688.0
1701915567,167,,Aggregated,100.000000,0.000000,55,98,200,200,260,300,300,340,360,360,360,601,0,90,110.99956871880183,1.4006999999995884,455.71079999999984,8688.0
1701915568,167,GET,/,133.500000,0.000000,9,90,99,150,210,280,300,310,360,360,360,768,0,14,89.45408177083311,1.3167000000002815,455.71079999999984,8688.0
1701915568,167,,Aggregated,133.500000,0.000000,9,90,99,150,210,280,300,310,360,360,360,768,0,14,89.45408177083311,1.3167000000002815,455.71079999999984,8688.0
1701915569,167,GET,/,144.666667,0.000000,7,44,91,99,210,260,300,310,360,360,360,935,0,8,75.35093999999978,1.3167000000002815,455.71079999999984,8688.0
1701915569,167,,Aggregated,144.666667,0.000000,7,44,91,99,210,260,300,310,360,360,360,935,0,8,75.35093999999978,1.3167000000002815,455.71079999999984,8688.0
1701915570,167,GET,/,150.250000,0.000000,6,10,81,92,200,260,300,300,350,360,360,1102,0,7,64.73897803992716,1.3167000000002815,455.71079999999984,8688.0
1701915570,167,,Aggregated,150.250000,0.000000,6,10,81,92,200,260,300,300,350,360,360,1102,0,7,64.73897803992716,1.3167000000002815,455.71079999999984,8688.0
1701915571,167,GET,/,153.600000,0.000000,6,8,55,89,200,220,300,300,350,360,360,1269,0,6,57.50358250590987,1.3167000000002815,455.71079999999984,8688.0
1701915571,167,,Aggregated,153.600000,0.000000,6,8,55,89,200,220,300,300,350,360,360,1269,0,6,57.50358250590987,1.3167000000002815,455.71079999999984,8688.0
1701915572,167,GET,/,157.428571,0.000000,5,8,42,75,150,210,300,300,350,360,360,1436,0,6,52.36754721448437,1.2818000000009988,455.71079999999984,8688.0
1701915572,167,,Aggregated,157.428571,0.000000,5,8,42,75,150,210,300,300,350,360,360,1436,0,6,52.36754721448437,1.2818000000009988,455.71079999999984,8688.0
1701915573,167,GET,/,158.625000,0.000000,5,7,12,62,110,210,290,300,350,360,360,1603,0,5,47.97333187772897,1.2055999999986966,455.71079999999984,8688.0
1701915573,167,,Aggregated,158.625000,0.000000,5,7,12,62,110,210,290,300,350,360,360,1603,0,5,47.97333187772897,1.2055999999986966,455.71079999999984,8688.0
