Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,210.78445399999993,169.64160000000007,336.10790000000003,8688.0
1701920621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,210.78445399999993,169.64160000000007,336.10790000000003,8688.0
1701920622,200,GET,/,0.000000,0.000000,87,120,130,150,200,200,370,370,370,370,370,300,0,120.0,135.66347499999995,1.9345999999997865,369.0652000000001,8688.0
1701920622,200,,Aggregated,0.000000,0.000000,87,120,130,150,200,200,370,370,370,370,370,300,0,120.0,135.66347499999995,1.9345999999997865,369.0652000000001,8688.0
1701920623,300,GET,/,100.000000,0.000000,100,120,190,200,290,290,370,380,400,400,400,600,0,110.0,139.30690733333333,1.9345999999997865,402.7585,8688.0
1701920623,300,,Aggregated,100.000000,0.000000,100,120,190,200,290,290,370,380,400,400,400,600,0,110.0,139.30690733333333,1.9345999999997865,402.7585,8688.0
1701920624,400,GET,/,149.500000,0.000000,100,160,200,220,330,390,400,460,500,500,500,1000,0,120.0,150.97748520000007,1.9345999999997865,498.46279999999956,8688.0
1701920624,400,,Aggregated,149.500000,0.000000,100,160,200,220,330,390,400,460,500,500,500,1000,0,120.0,150.97748520000007,1.9345999999997865,498.46279999999956,8688.0
1701920625,410,GET,/,184.333333,0.000000,87,110,170,200,290,380,390,460,500,500,500,1384,0,94,122.24869190751457,1.816599999999724,498.46279999999956,8688.0
1701920625,410,,Aggregated,184.333333,0.000000,87,110,170,200,290,380,390,460,500,500,500,1384,0,94,122.24869190751457,1.816599999999724,498.46279999999956,8688.0
1701920626,410,GET,/,221.000000,0.000000,83,100,120,160,250,370,390,430,500,500,500,1794,0,86,105.43511159420294,1.5273000000002313,498.46279999999956,8688.0
1701920626,410,,Aggregated,221.000000,0.000000,83,100,120,160,250,370,390,430,500,500,500,1794,0,86,105.43511159420294,1.5273000000002313,498.46279999999956,8688.0
1701920627,410,GET,/,249.200000,0.000000,73,94,110,120,210,290,390,400,490,500,500,2204,0,80,92.56737531760437,1.2524000000002644,498.46279999999956,8688.0
1701920627,410,,Aggregated,249.200000,0.000000,73,94,110,120,210,290,390,400,490,500,500,2204,0,80,92.56737531760437,1.2524000000002644,498.46279999999956,8688.0
1701920628,410,GET,/,274.000000,0.000000,61,89,99,110,200,290,390,390,490,500,500,2614,0,68,82.45878003060443,1.2524000000002644,498.46279999999956,8688.0
1701920628,410,,Aggregated,274.000000,0.000000,61,89,99,110,200,290,390,390,490,500,500,2614,0,68,82.45878003060443,1.2524000000002644,498.46279999999956,8688.0
1701920629,410,GET,/,289.428571,0.000000,29,85,95,100,190,280,380,390,490,500,500,3024,0,38,73.65924732142855,1.2524000000002644,498.46279999999956,8688.0
1701920629,410,,Aggregated,289.428571,0.000000,29,85,95,100,190,280,380,390,490,500,500,3024,0,38,73.65924732142855,1.2524000000002644,498.46279999999956,8688.0
1701920630,410,GET,/,302.250000,0.000000,18,80,91,97,170,250,380,390,490,500,500,3434,0,22,67.24289397204424,1.2524000000002644,498.46279999999956,8688.0
1701920630,410,,Aggregated,302.250000,0.000000,18,80,91,97,170,250,380,390,490,500,500,3434,0,22,67.24289397204424,1.2524000000002644,498.46279999999956,8688.0
