Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.11912999999998,62.37800000000004,237.514,8688.0
1701920180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.11912999999998,62.37800000000004,237.514,8688.0
1701920181,300,GET,/,0.000000,0.000000,100,160,190,190,210,230,250,250,250,250,250,300,0,100.0,119.57918399999996,13.987900000000053,252.2207999999999,8688.0
1701920181,300,,Aggregated,0.000000,0.000000,100,160,190,190,210,230,250,250,250,250,250,300,0,100.0,119.57918399999996,13.987900000000053,252.2207999999999,8688.0
1701920182,392,GET,/,100.000000,0.000000,110,180,190,200,240,290,300,300,380,380,380,600,0,100.0,127.73608866666645,4.02250000000004,383.19800000000015,8688.0
1701920182,392,,Aggregated,100.000000,0.000000,110,180,190,200,240,290,300,300,380,380,380,600,0,100.0,127.73608866666645,4.02250000000004,383.19800000000015,8688.0
1701920183,392,GET,/,140.500000,0.000000,100,190,200,210,290,300,340,390,430,430,430,992,0,100.0,136.39487046370942,4.02250000000004,427.27680000000043,8688.0
1701920183,392,,Aggregated,140.500000,0.000000,100,190,200,210,290,300,340,390,430,430,430,992,0,100.0,136.39487046370942,4.02250000000004,427.27680000000043,8688.0
1701920184,392,GET,/,164.333333,0.000000,92,110,180,200,280,290,300,380,400,430,430,1384,0,92,108.83775122832344,1.745099999999944,427.27680000000043,8688.0
1701920184,392,,Aggregated,164.333333,0.000000,92,110,180,200,280,290,300,380,400,430,430,1384,0,92,108.83775122832344,1.745099999999944,427.27680000000043,8688.0
1701920185,392,GET,/,197.250000,0.000000,76,96,110,180,210,290,300,340,400,430,430,1776,0,78,89.39313716216192,1.4139999999995823,427.27680000000043,8688.0
1701920185,392,,Aggregated,197.250000,0.000000,76,96,110,180,210,290,300,340,400,430,430,1776,0,78,89.39313716216192,1.4139999999995823,427.27680000000043,8688.0
1701920186,392,GET,/,232.400000,0.000000,36,90,99,110,200,290,300,300,390,430,430,2168,0,52,75.37296992619918,1.2606000000001671,427.27680000000043,8688.0
1701920186,392,,Aggregated,232.400000,0.000000,36,90,99,110,200,290,300,300,390,430,430,2168,0,52,75.37296992619918,1.2606000000001671,427.27680000000043,8688.0
1701920187,392,GET,/,257.833333,0.000000,10,81,93,100,200,280,290,300,390,430,430,2560,0,14,65.04810796874997,1.2606000000001671,427.27680000000043,8688.0
1701920187,392,,Aggregated,257.833333,0.000000,10,81,93,100,200,280,290,300,390,430,430,2560,0,14,65.04810796874997,1.2606000000001671,427.27680000000043,8688.0
1701920188,392,GET,/,274.857143,0.000000,7,57,90,96,190,250,290,300,390,430,430,2952,0,8,57.24663705962061,1.1971000000006171,427.27680000000043,8688.0
1701920188,392,,Aggregated,274.857143,0.000000,7,57,90,96,190,250,290,300,390,430,430,2952,0,8,57.24663705962061,1.1971000000006171,427.27680000000043,8688.0
1701920189,392,GET,/,289.250000,0.000000,7,32,82,92,180,220,290,300,390,430,430,3344,0,7,51.40742849880395,1.1971000000006171,427.27680000000043,8688.0
1701920189,392,,Aggregated,289.250000,0.000000,7,32,82,92,180,220,290,300,390,430,430,3344,0,7,51.40742849880395,1.1971000000006171,427.27680000000043,8688.0
