Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.59739400000001,59.25699999999989,221.09009999999984,8688.0
1701922153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.59739400000001,59.25699999999989,221.09009999999984,8688.0
1701922154,200,GET,/,0.000000,0.000000,190,210,250,280,300,300,360,370,400,400,400,300,0,140.0,154.92518966666677,25.22050000000009,396.9575000000001,8688.0
1701922154,200,,Aggregated,0.000000,0.000000,190,210,250,280,300,300,360,370,400,400,400,300,0,140.0,154.92518966666677,25.22050000000009,396.9575000000001,8688.0
1701922155,391,GET,/,94.000000,0.000000,110,200,220,270,350,380,400,400,470,470,470,600,0,110.0,152.93136066666668,4.885800000000273,470.78659999999985,8688.0
1701922155,391,,Aggregated,94.000000,0.000000,110,200,220,270,350,380,400,400,470,470,470,600,0,110.0,152.93136066666668,4.885800000000273,470.78659999999985,8688.0
1701922156,391,GET,/,96.500000,0.000000,180,200,250,290,370,400,410,470,500,500,500,991,0,170.0,171.27214904137267,4.055600000000048,501.80449999999956,8688.0
1701922156,391,,Aggregated,96.500000,0.000000,180,200,250,290,370,400,410,470,500,500,500,991,0,170.0,171.27214904137267,4.055600000000048,501.80449999999956,8688.0
1701922157,391,GET,/,138.666667,0.000000,100,190,200,220,300,380,410,470,490,500,500,1382,0,100.0,134.18048958031858,1.7770000000005837,501.80449999999956,8688.0
1701922157,391,,Aggregated,138.666667,0.000000,100,190,200,220,300,380,410,470,490,500,500,1382,0,100.0,134.18048958031858,1.7770000000005837,501.80449999999956,8688.0
1701922158,391,GET,/,173.750000,0.000000,88,110,190,200,290,370,400,410,490,500,500,1760,0,86,112.01031170454567,1.7542999999999864,501.80449999999956,8688.0
1701922158,391,,Aggregated,173.750000,0.000000,88,110,190,200,290,370,400,410,490,500,500,1760,0,86,112.01031170454567,1.7542999999999864,501.80449999999956,8688.0
1701922159,391,GET,/,217.200000,0.000000,67,100,140,190,270,350,400,410,490,500,500,2150,0,70,96.31958767441888,1.3033000000000072,501.80449999999956,8688.0
1701922159,391,,Aggregated,217.200000,0.000000,67,100,140,190,270,350,400,410,490,500,500,2150,0,70,96.31958767441888,1.3033000000000072,501.80449999999956,8688.0
1701922160,391,GET,/,245.000000,0.000000,47,92,110,180,220,300,400,410,490,500,500,2539,0,52,84.7101369830644,1.3033000000000072,501.80449999999956,8688.0
1701922160,391,,Aggregated,245.000000,0.000000,47,92,110,180,220,300,400,410,490,500,500,2539,0,52,84.7101369830644,1.3033000000000072,501.80449999999956,8688.0
1701922161,391,GET,/,263.714286,0.000000,16,83,100,110,210,300,390,410,490,500,500,2914,0,31,76.27110332875783,1.3033000000000072,501.80449999999956,8688.0
1701922161,391,,Aggregated,263.714286,0.000000,16,83,100,110,210,300,390,410,490,500,500,2914,0,31,76.27110332875783,1.3033000000000072,501.80449999999956,8688.0
1701922162,391,GET,/,278.625000,0.000000,12,76,94,100,200,290,380,410,480,500,500,3304,0,13,69.52622121670704,1.2551999999992347,501.80449999999956,8688.0
1701922162,391,,Aggregated,278.625000,0.000000,12,76,94,100,200,290,380,410,480,500,500,3304,0,13,69.52622121670704,1.2551999999992347,501.80449999999956,8688.0
