Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,112.86120599999998,65.36679999999984,188.4017,8688.0
1701920243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,112.86120599999998,65.36679999999984,188.4017,8688.0
1701920244,200,GET,/,0.000000,0.000000,210,250,300,300,330,370,380,400,400,400,400,300,0,150.0,171.8132876666667,26.64140000000037,404.9472999999999,8688.0
1701920244,200,,Aggregated,0.000000,0.000000,210,250,300,300,330,370,380,400,400,400,400,300,0,150.0,171.8132876666667,26.64140000000037,404.9472999999999,8688.0
1701920245,300,GET,/,100.000000,0.000000,170,200,210,250,300,340,370,370,400,400,400,600,0,140.0,151.8742883333335,7.054099999999952,404.9472999999999,8688.0
1701920245,300,,Aggregated,100.000000,0.000000,170,200,210,250,300,340,370,370,400,400,400,600,0,140.0,151.8742883333335,7.054099999999952,404.9472999999999,8688.0
1701920246,314,GET,/,116.500000,0.000000,83,150,190,200,290,300,350,370,400,400,400,914,0,86,110.25691509846858,1.4777999999999736,404.9472999999999,8688.0
1701920246,314,,Aggregated,116.500000,0.000000,83,150,190,200,290,300,350,370,400,400,400,914,0,86,110.25691509846858,1.4777999999999736,404.9472999999999,8688.0
1701920247,314,GET,/,154.666667,0.000000,53,95,150,190,240,300,340,350,400,400,400,1228,0,63,87.63969861563547,1.361900000000027,404.9472999999999,8688.0
1701920247,314,,Aggregated,154.666667,0.000000,53,95,150,190,240,300,340,350,400,400,400,1228,0,63,87.63969861563547,1.361900000000027,404.9472999999999,8688.0
1701920248,314,GET,/,191.000000,0.000000,10,75,98,140,210,290,330,350,400,400,400,1542,0,11,72.29316199740627,1.361900000000027,404.9472999999999,8688.0
1701920248,314,,Aggregated,191.000000,0.000000,10,75,98,140,210,290,330,350,400,400,400,1542,0,11,72.29316199740627,1.361900000000027,404.9472999999999,8688.0
1701920249,314,GET,/,213.600000,0.000000,9,54,85,99,200,280,300,340,400,400,400,1856,0,9,61.61674612068994,1.361900000000027,404.9472999999999,8688.0
1701920249,314,,Aggregated,213.600000,0.000000,9,54,85,99,200,280,300,340,400,400,400,1856,0,9,61.61674612068994,1.361900000000027,404.9472999999999,8688.0
1701920250,314,GET,/,227.500000,0.000000,8,13,67,89,190,250,300,340,390,400,400,2170,0,8,53.93736267281132,1.2916999999994516,404.9472999999999,8688.0
1701920250,314,,Aggregated,227.500000,0.000000,8,13,67,89,190,250,300,340,390,400,400,2170,0,8,53.93736267281132,1.2916999999994516,404.9472999999999,8688.0
1701920251,314,GET,/,239.857143,0.000000,8,12,62,80,190,230,300,340,390,400,400,2484,0,8,49.35133671497605,1.2916999999994516,404.9472999999999,8688.0
1701920251,314,,Aggregated,239.857143,0.000000,8,12,62,80,190,230,300,340,390,400,400,2484,0,8,49.35133671497605,1.2916999999994516,404.9472999999999,8688.0
1701920252,314,GET,/,249.125000,0.000000,8,11,49,68,150,210,300,340,390,400,400,2798,0,8,44.790535382416195,1.2916999999994516,404.9472999999999,8688.0
1701920252,314,,Aggregated,249.125000,0.000000,8,11,49,68,150,210,300,340,390,400,400,2798,0,8,44.790535382416195,1.2916999999994516,404.9472999999999,8688.0
