Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916971,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.00422300000004,59.82730000000003,210.84210000000004,8688.0
1701916971,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.00422300000004,59.82730000000003,210.84210000000004,8688.0
1701916972,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,126.99337466666667,16.63049999999977,381.40379999999976,8688.0
1701916972,200,,Aggregated,0.000000,0.000000,99,140,180,190,210,290,360,380,380,380,380,300,0,99,126.99337466666667,16.63049999999977,381.40379999999976,8688.0
1701916973,400,GET,/,0.000000,0.000000,100,150,190,200,280,290,360,360,380,380,380,600,0,98,127.06659233333339,7.548800000000355,381.40379999999976,8688.0
1701916973,400,,Aggregated,0.000000,0.000000,98,140,190,200,240,290,300,360,380,380,380,600,0,98,127.06659233333339,7.548800000000355,381.40379999999976,8688.0
1701916974,406,GET,/,50.000000,0.000000,110,190,200,230,290,300,360,380,480,480,480,1006,0,100.0,140.67658439363825,2.170400000000683,482.05839999999966,8688.0
1701916974,406,,Aggregated,50.000000,0.000000,100,190,200,220,290,300,360,380,470,480,480,1006,0,100.0,140.67658439363825,2.170400000000683,482.05839999999966,8688.0
1701916975,406,GET,/,101.666667,0.000000,92,110,190,200,290,290,310,380,470,480,480,1412,0,92,113.25334355524073,1.798199999999639,482.05839999999966,8688.0
1701916975,406,,Aggregated,101.666667,0.000000,92,110,180,200,280,290,310,380,470,480,480,1412,0,92,113.25334355524073,1.798199999999639,482.05839999999966,8688.0
1701916976,406,GET,/,152.500000,0.000000,82,97,110,180,240,290,300,360,470,480,480,1818,0,84,92.62485297029693,1.4785999999995525,482.05839999999966,8688.0
1701916976,406,,Aggregated,152.500000,0.000000,84,97,120,170,230,290,300,360,470,480,480,1818,0,84,92.62485297029693,1.4785999999995525,482.05839999999966,8688.0
1701916977,406,GET,/,201.200000,0.000000,51,91,100,120,210,290,300,340,400,480,480,2224,0,61,78.66077473021579,1.2436999999998477,482.05839999999966,8688.0
1701916977,406,,Aggregated,201.200000,0.000000,61,92,100,130,210,290,300,330,400,480,480,2224,0,61,78.66077473021579,1.2436999999998477,482.05839999999966,8688.0
1701916978,406,GET,/,235.333333,0.000000,14,85,95,100,200,290,300,320,400,480,480,2630,0,17,67.97393209125485,1.2436999999998477,482.05839999999966,8688.0
1701916978,406,,Aggregated,235.333333,0.000000,17,87,96,100,200,290,300,310,400,480,480,2630,0,17,67.97393209125485,1.2436999999998477,482.05839999999966,8688.0
1701916979,406,GET,/,259.714286,0.000000,12,70,91,97,200,280,290,310,400,480,480,2994,0,13,61.22891837007359,1.2436999999998477,482.05839999999966,8688.0
1701916979,406,,Aggregated,259.714286,0.000000,13,76,92,98,200,280,290,310,400,480,480,2994,0,13,61.22891837007359,1.2436999999998477,482.05839999999966,8688.0
1701916980,406,GET,/,278.000000,0.000000,12,68,90,96,190,260,290,300,390,480,480,3400,0,13,59.75434550000012,1.2436999999998477,482.05839999999966,8688.0
1701916980,406,,Aggregated,278.000000,0.000000,13,73,91,96,190,240,290,300,390,480,480,3400,0,13,59.75434550000012,1.2436999999998477,482.05839999999966,8688.0
