Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.90726699999999,63.97110000000006,229.91119999999987,8688.0
1701920516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.90726699999999,63.97110000000006,229.91119999999987,8688.0
1701920517,200,GET,/,0.000000,0.000000,100,150,180,200,250,270,290,320,340,340,340,300,0,98,122.48646800000004,7.8137000000002566,337.06559999999985,8688.0
1701920517,200,,Aggregated,0.000000,0.000000,100,150,180,200,250,270,290,320,340,340,340,300,0,98,122.48646800000004,7.8137000000002566,337.06559999999985,8688.0
1701920518,396,GET,/,100.000000,0.000000,130,190,200,210,280,290,310,310,340,340,340,600,0,110.0,135.61200650000018,3.807299999999625,337.06559999999985,8688.0
1701920518,396,,Aggregated,100.000000,0.000000,130,190,200,210,280,290,310,310,340,340,340,600,0,110.0,135.61200650000018,3.807299999999625,337.06559999999985,8688.0
1701920519,396,GET,/,150.000000,0.000000,140,200,200,240,290,300,370,390,400,400,400,996,0,130.0,146.02657098393587,3.3647999999999456,396.25430000000074,8688.0
1701920519,396,,Aggregated,150.000000,0.000000,140,200,200,240,290,300,370,390,400,400,400,996,0,130.0,146.02657098393587,3.3647999999999456,396.25430000000074,8688.0
1701920520,396,GET,/,197.000000,0.000000,97,160,190,200,290,300,310,380,390,400,400,1392,0,96,119.90722413793101,1.5899999999993142,396.25430000000074,8688.0
1701920520,396,,Aggregated,197.000000,0.000000,97,160,190,200,290,300,310,380,390,400,400,1392,0,96,119.90722413793101,1.5899999999993142,396.25430000000074,8688.0
1701920521,396,GET,/,221.000000,0.000000,78,100,180,190,250,290,310,370,390,400,400,1788,0,78,97.00654071588379,1.5899999999993142,396.25430000000074,8688.0
1701920521,396,,Aggregated,221.000000,0.000000,78,100,180,190,250,290,310,370,390,400,400,1788,0,78,97.00654071588379,1.5899999999993142,396.25430000000074,8688.0
1701920522,396,GET,/,247.200000,0.000000,44,92,130,180,210,290,300,370,390,400,400,2184,0,54,81.64798374542121,1.4580000000004034,396.25430000000074,8688.0
1701920522,396,,Aggregated,247.200000,0.000000,44,92,130,180,210,290,300,370,390,400,400,2184,0,54,81.64798374542121,1.4580000000004034,396.25430000000074,8688.0
1701920523,396,GET,/,271.500000,0.000000,13,82,98,140,200,290,300,320,390,400,400,2580,0,16,70.80670131782949,1.382700000000625,396.25430000000074,8688.0
1701920523,396,,Aggregated,271.500000,0.000000,13,82,98,140,200,290,300,320,390,400,400,2580,0,16,70.80670131782949,1.382700000000625,396.25430000000074,8688.0
1701920524,396,GET,/,288.285714,0.000000,9,65,92,100,200,280,300,310,390,400,400,2976,0,10,62.65374596774192,1.382700000000625,396.25430000000074,8688.0
1701920524,396,,Aggregated,288.285714,0.000000,9,65,92,100,200,280,300,310,390,400,400,2976,0,10,62.65374596774192,1.382700000000625,396.25430000000074,8688.0
1701920525,396,GET,/,301.625000,0.000000,7,47,84,96,190,250,300,310,390,400,400,3372,0,8,56.38275931198104,1.382700000000625,396.25430000000074,8688.0
1701920525,396,,Aggregated,301.625000,0.000000,7,47,84,96,190,250,300,310,390,400,400,3372,0,8,56.38275931198104,1.382700000000625,396.25430000000074,8688.0
