Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.40041800000004,61.78280000000002,216.9196,8688.0
1701917831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.40041800000004,61.78280000000002,216.9196,8688.0
1701917832,200,GET,/,0.000000,0.000000,130,190,200,220,270,340,340,360,360,360,360,300,0,120.0,138.86218466666674,13.406600000000157,362.2663000000004,8688.0
1701917832,200,,Aggregated,0.000000,0.000000,130,190,200,220,270,340,340,360,360,360,360,300,0,120.0,138.86218466666674,13.406600000000157,362.2663000000004,8688.0
1701917833,300,GET,/,100.000000,0.000000,140,200,230,280,390,400,480,490,510,510,510,600,0,120.0,166.64754433333349,9.884899999999863,513.9476999999997,8688.0
1701917833,300,,Aggregated,100.000000,0.000000,140,200,230,280,390,400,480,490,510,510,510,600,0,120.0,166.64754433333349,9.884899999999863,513.9476999999997,8688.0
1701917834,400,GET,/,121.000000,0.000000,170,210,270,290,390,400,470,480,510,510,510,999,0,150.0,173.18809579579613,5.799999999999805,513.9476999999997,8688.0
1701917834,400,,Aggregated,121.000000,0.000000,170,210,270,290,390,400,470,480,510,510,510,999,0,150.0,173.18809579579613,5.799999999999805,513.9476999999997,8688.0
1701917835,405,GET,/,143.333333,0.000000,110,190,200,230,320,390,400,480,510,510,510,1374,0,110.0,147.96966928675417,2.520399999999867,513.9476999999997,8688.0
1701917835,405,,Aggregated,143.333333,0.000000,110,190,200,230,320,390,400,480,510,510,510,1374,0,110.0,147.96966928675417,2.520399999999867,513.9476999999997,8688.0
1701917836,405,GET,/,183.750000,0.000000,96,170,200,200,300,390,400,470,510,510,510,1762,0,96,126.71240255391615,1.6289000000000442,513.9476999999997,8688.0
1701917836,405,,Aggregated,183.750000,0.000000,96,170,200,200,300,390,400,470,510,510,510,1762,0,96,126.71240255391615,1.6289000000000442,513.9476999999997,8688.0
1701917837,405,GET,/,219.800000,0.000000,90,110,190,200,290,350,400,410,500,510,510,2156,0,90,111.11361590909102,1.3132999999996287,513.9476999999997,8688.0
1701917837,405,,Aggregated,219.800000,0.000000,90,110,190,200,290,350,400,410,500,510,510,2156,0,90,111.11361590909102,1.3132999999996287,513.9476999999997,8688.0
1701917838,405,GET,/,249.333333,0.000000,88,100,170,190,260,320,400,400,500,510,510,2557,0,88,103.14451994524853,1.1980999999998687,513.9476999999997,8688.0
1701917838,405,,Aggregated,249.333333,0.000000,88,100,170,190,260,320,400,400,500,510,510,2557,0,88,103.14451994524853,1.1980999999998687,513.9476999999997,8688.0
1701917839,405,GET,/,268.428571,0.000000,80,97,120,190,220,310,390,400,500,510,510,2947,0,80,93.4232931116391,1.1980999999998687,513.9476999999997,8688.0
1701917839,405,,Aggregated,268.428571,0.000000,80,97,120,190,220,310,390,400,500,510,510,2947,0,80,93.4232931116391,1.1980999999998687,513.9476999999997,8688.0
1701917840,405,GET,/,280.875000,0.000000,73,94,100,140,210,300,390,400,500,510,510,3316,0,74,86.45044427020528,1.1980999999998687,513.9476999999997,8688.0
1701917840,405,,Aggregated,280.875000,0.000000,73,94,100,140,210,300,390,400,500,510,510,3316,0,74,86.45044427020528,1.1980999999998687,513.9476999999997,8688.0
