Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921146,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.11820900000002,60.73030000000013,221.90019999999987,8688.0
1701921146,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.11820900000002,60.73030000000013,221.90019999999987,8688.0
1701921147,300,GET,/,0.000000,0.000000,110,190,200,220,270,280,290,290,300,300,300,300,0,92,123.83093933333325,10.575999999999919,304.3152,8688.0
1701921147,300,,Aggregated,0.000000,0.000000,110,190,200,220,270,280,290,290,300,300,300,300,0,92,123.83093933333325,10.575999999999919,304.3152,8688.0
1701921148,400,GET,/,0.000000,0.000000,100,170,190,200,240,290,290,290,390,390,390,600,0,100.0,124.23869999999992,5.4006000000002,388.36789999999996,8688.0
1701921148,400,,Aggregated,0.000000,0.000000,100,170,190,200,240,290,290,290,390,390,390,600,0,100.0,124.23869999999992,5.4006000000002,388.36789999999996,8688.0
1701921149,463,GET,/,150.000000,0.000000,110,190,200,230,280,290,320,330,390,390,390,1000,0,100.0,136.43722639999996,5.4006000000002,388.36789999999996,8688.0
1701921149,463,,Aggregated,150.000000,0.000000,110,190,200,230,280,290,320,330,390,390,390,1000,0,100.0,136.43722639999996,5.4006000000002,388.36789999999996,8688.0
1701921150,463,GET,/,200.000000,0.000000,100,140,190,200,270,290,300,330,370,390,390,1463,0,100.0,125.05078222829799,5.4006000000002,388.36789999999996,8688.0
1701921150,463,,Aggregated,200.000000,0.000000,100,140,190,200,270,290,300,330,370,390,390,1463,0,100.0,125.05078222829799,5.4006000000002,388.36789999999996,8688.0
1701921151,463,GET,/,247.750000,0.000000,94,100,160,190,230,280,300,320,370,390,390,1926,0,93,106.59466682242993,1.5292999999996226,388.36789999999996,8688.0
1701921151,463,,Aggregated,247.750000,0.000000,94,100,160,190,230,280,300,320,370,390,390,1926,0,93,106.59466682242993,1.5292999999996226,388.36789999999996,8688.0
1701921152,463,GET,/,280.800000,0.000000,87,100,110,180,200,280,290,300,340,390,390,2389,0,87,91.03618907492678,1.5292999999996226,388.36789999999996,8688.0
1701921152,463,,Aggregated,280.800000,0.000000,87,100,110,180,200,280,290,300,340,390,390,2389,0,87,91.03618907492678,1.5292999999996226,388.36789999999996,8688.0
1701921153,463,GET,/,307.166667,0.000000,71,94,100,110,200,270,290,300,340,390,390,2852,0,73,78.96885992286118,1.34660000000153,388.36789999999996,8688.0
1701921153,463,,Aggregated,307.166667,0.000000,71,94,100,110,200,270,290,300,340,390,390,2852,0,73,78.96885992286118,1.34660000000153,388.36789999999996,8688.0
1701921154,463,GET,/,325.428571,0.000000,57,91,100,110,190,230,290,300,330,390,390,3315,0,62,72.53657921568625,1.34660000000153,388.36789999999996,8688.0
1701921154,463,,Aggregated,325.428571,0.000000,57,91,100,110,190,230,290,300,330,390,390,3315,0,62,72.53657921568625,1.34660000000153,388.36789999999996,8688.0
1701921155,463,GET,/,342.375000,0.000000,35,87,97,100,190,230,290,300,330,390,390,3758,0,49,67.65030199574242,1.34660000000153,388.36789999999996,8688.0
1701921155,463,,Aggregated,342.375000,0.000000,35,87,97,100,190,230,290,300,330,390,390,3758,0,49,67.65030199574242,1.34660000000153,388.36789999999996,8688.0
