Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916151,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,196.75062800000003,64.15970000000004,405.6428000000001,8688.0
1701916151,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,196.75062800000003,64.15970000000004,405.6428000000001,8688.0
1701916152,281,GET,/,0.000000,0.000000,310,360,380,400,410,430,520,550,560,560,560,300,0,290.0,252.46445433333332,7.673999999999737,556.5731999999999,8688.0
1701916152,281,,Aggregated,0.000000,0.000000,310,360,380,400,410,430,520,550,560,560,560,300,0,290.0,252.46445433333332,7.673999999999737,556.5731999999999,8688.0
1701916153,281,GET,/,100.000000,0.000000,270,300,310,360,400,400,430,520,560,560,560,581,0,250.0,240.409060068847,7.673999999999737,556.5731999999999,8688.0
1701916153,281,,Aggregated,100.000000,0.000000,270,300,310,360,400,400,430,520,560,560,560,581,0,250.0,240.409060068847,7.673999999999737,556.5731999999999,8688.0
1701916154,281,GET,/,150.000000,0.000000,200,250,300,310,380,400,430,430,560,560,560,835,0,200.0,183.97392982035902,1.8989000000004808,556.5731999999999,8688.0
1701916154,281,,Aggregated,150.000000,0.000000,200,250,300,310,380,400,430,430,560,560,560,835,0,200.0,183.97392982035902,1.8989000000004808,556.5731999999999,8688.0
1701916155,281,GET,/,163.333333,0.000000,110,200,250,300,320,390,410,430,560,560,560,1092,0,140.0,161.1964978021975,1.8989000000004808,556.5731999999999,8688.0
1701916155,281,,Aggregated,163.333333,0.000000,110,200,250,300,320,390,410,430,560,560,560,1092,0,140.0,161.1964978021975,1.8989000000004808,556.5731999999999,8688.0
1701916156,281,GET,/,188.250000,0.000000,98,190,200,250,310,390,400,430,550,560,560,1356,0,99,141.2976263274335,1.8989000000004808,556.5731999999999,8688.0
1701916156,281,,Aggregated,188.250000,0.000000,98,190,200,250,310,390,400,430,550,560,560,1356,0,99,141.2976263274335,1.8989000000004808,556.5731999999999,8688.0
1701916157,281,GET,/,202.400000,0.000000,96,110,200,200,300,370,400,430,550,560,560,1635,0,97,126.52937351681945,1.4108999999997707,556.5731999999999,8688.0
1701916157,281,,Aggregated,202.400000,0.000000,96,110,200,200,300,370,400,430,550,560,560,1635,0,97,126.52937351681945,1.4108999999997707,556.5731999999999,8688.0
1701916158,281,GET,/,211.666667,0.000000,93,100,180,200,300,360,400,420,550,560,560,1909,0,94,114.29462268203238,1.397600000000665,556.5731999999999,8688.0
1701916158,281,,Aggregated,211.666667,0.000000,93,100,180,200,300,360,400,420,550,560,560,1909,0,94,114.29462268203238,1.397600000000665,556.5731999999999,8688.0
1701916159,281,GET,/,219.714286,0.000000,90,98,110,190,300,320,400,410,550,560,560,2178,0,90,104.13194269972435,1.1858000000000146,556.5731999999999,8688.0
1701916159,281,,Aggregated,219.714286,0.000000,90,98,110,190,300,320,400,410,550,560,560,2178,0,90,104.13194269972435,1.1858000000000146,556.5731999999999,8688.0
1701916160,281,GET,/,227.375000,0.000000,88,96,100,160,290,320,400,400,550,560,560,2447,0,88,96.15882415202267,1.1858000000000146,556.5731999999999,8688.0
1701916160,281,,Aggregated,227.375000,0.000000,88,96,100,160,290,320,400,400,550,560,560,2447,0,88,96.15882415202267,1.1858000000000146,556.5731999999999,8688.0
