Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,179.96760300000003,66.29639999999992,402.04820000000007,8688.0
1701917328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,179.96760300000003,66.29639999999992,402.04820000000007,8688.0
1701917329,200,GET,/,0.000000,0.000000,120,200,250,260,290,320,340,350,350,350,350,300,0,150.0,163.41333533333338,5.112899999999865,402.04820000000007,8688.0
1701917329,200,,Aggregated,0.000000,0.000000,120,200,250,260,290,320,340,350,350,350,350,300,0,150.0,163.41333533333338,5.112899999999865,402.04820000000007,8688.0
1701917330,291,GET,/,100.000000,0.000000,120,200,220,270,300,320,380,380,400,400,400,591,0,120.0,157.53361979695444,1.8249999999997435,402.04820000000007,8688.0
1701917330,291,,Aggregated,100.000000,0.000000,120,200,220,270,300,320,380,380,400,400,400,591,0,120.0,157.53361979695444,1.8249999999997435,402.04820000000007,8688.0
1701917331,291,GET,/,150.000000,0.000000,96,120,190,200,290,300,350,380,400,400,400,882,0,97,122.0802493197279,1.8249999999997435,402.04820000000007,8688.0
1701917331,291,,Aggregated,150.000000,0.000000,96,120,190,200,290,300,350,380,400,400,400,882,0,97,122.0802493197279,1.8249999999997435,402.04820000000007,8688.0
1701917332,291,GET,/,172.666667,0.000000,65,97,110,180,260,300,320,380,390,400,400,1173,0,83,96.20252736572887,1.8249999999997435,402.04820000000007,8688.0
1701917332,291,,Aggregated,172.666667,0.000000,65,97,110,180,260,300,320,380,390,400,400,1173,0,83,96.20252736572887,1.8249999999997435,402.04820000000007,8688.0
1701917333,291,GET,/,193.000000,0.000000,12,91,99,110,210,290,320,370,390,400,400,1464,0,20,79.11684713114758,1.3291999999998083,402.04820000000007,8688.0
1701917333,291,,Aggregated,193.000000,0.000000,12,91,99,110,210,290,320,370,390,400,400,1464,0,20,79.11684713114758,1.3291999999998083,402.04820000000007,8688.0
1701917334,291,GET,/,210.600000,0.000000,8,71,95,100,200,290,300,350,390,400,400,1755,0,9,67.72231065527072,1.3291999999998083,402.04820000000007,8688.0
1701917334,291,,Aggregated,210.600000,0.000000,8,71,95,100,200,290,300,350,390,400,400,1755,0,9,67.72231065527072,1.3291999999998083,402.04820000000007,8688.0
1701917335,291,GET,/,223.833333,0.000000,7,48,90,96,190,270,300,340,390,400,400,2046,0,8,60.07398778103625,1.24800000000036,402.04820000000007,8688.0
1701917335,291,,Aggregated,223.833333,0.000000,7,48,90,96,190,270,300,340,390,400,400,2046,0,8,60.07398778103625,1.24800000000036,402.04820000000007,8688.0
1701917336,291,GET,/,232.285714,0.000000,7,20,83,93,180,260,300,320,390,400,400,2337,0,7,54.96012537441176,1.24800000000036,402.04820000000007,8688.0
1701917336,291,,Aggregated,232.285714,0.000000,7,20,83,93,180,260,300,320,390,400,400,2337,0,7,54.96012537441176,1.24800000000036,402.04820000000007,8688.0
1701917337,291,GET,/,238.500000,0.000000,6,11,67,89,120,210,300,320,390,400,400,2628,0,7,49.71581312785392,1.24800000000036,402.04820000000007,8688.0
1701917337,291,,Aggregated,238.500000,0.000000,6,11,67,89,120,210,300,320,390,400,400,2628,0,7,49.71581312785392,1.24800000000036,402.04820000000007,8688.0
