Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776909,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,157.51478500000002,76.20380000000004,331.5562999999999,8688.0
1701776909,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,157.51478500000002,76.20380000000004,331.5562999999999,8688.0
1701776910,300,GET,/,0.000000,0.000000,100,130,150,200,220,270,290,290,300,300,300,300,0,100.0,131.96992800000004,8.84039999999997,331.5562999999999,8688.0
1701776910,300,,Aggregated,0.000000,0.000000,100,130,150,200,220,270,290,290,300,300,300,300,0,100.0,131.96992800000004,8.84039999999997,331.5562999999999,8688.0
1701776911,394,GET,/,100.000000,0.000000,110,180,190,200,230,280,280,290,300,300,300,604,0,110.0,137.30495546357602,8.84039999999997,331.5562999999999,8688.0
1701776911,394,,Aggregated,100.000000,0.000000,110,180,190,200,230,280,280,290,300,300,300,604,0,110.0,137.30495546357602,8.84039999999997,331.5562999999999,8688.0
1701776912,394,GET,/,149.500000,0.000000,100,150,190,200,210,250,280,280,300,300,300,995,0,110.0,127.23491155778883,2.7087000000003414,331.5562999999999,8688.0
1701776912,394,,Aggregated,149.500000,0.000000,100,150,190,200,210,250,280,280,300,300,300,995,0,110.0,127.23491155778883,2.7087000000003414,331.5562999999999,8688.0
1701776913,394,GET,/,184.666667,0.000000,99,120,180,190,200,230,280,280,300,300,300,1388,0,100.0,112.18452961095097,2.628399999999864,331.5562999999999,8688.0
1701776913,394,,Aggregated,184.666667,0.000000,99,120,180,190,200,230,280,280,300,300,300,1388,0,100.0,112.18452961095097,2.628399999999864,331.5562999999999,8688.0
1701776914,394,GET,/,222.000000,0.000000,87,100,120,170,200,210,280,280,300,300,300,1782,0,88,92.69467121212115,2.1189000000001457,331.5562999999999,8688.0
1701776914,394,,Aggregated,222.000000,0.000000,87,100,120,170,200,210,280,280,300,300,300,1782,0,88,92.69467121212115,2.1189000000001457,331.5562999999999,8688.0
1701776915,394,GET,/,240.000000,0.000000,60,95,110,120,190,210,270,280,290,300,300,2176,0,67,78.55917702205875,1.529399999999903,331.5562999999999,8688.0
1701776915,394,,Aggregated,240.000000,0.000000,60,95,110,120,190,210,270,280,290,300,300,2176,0,67,78.55917702205875,1.529399999999903,331.5562999999999,8688.0
1701776916,394,GET,/,260.666667,0.000000,30,88,100,110,190,200,250,280,290,300,300,2570,0,36,69.26020856031133,1.529399999999903,331.5562999999999,8688.0
1701776916,394,,Aggregated,260.666667,0.000000,30,88,100,110,190,200,250,280,290,300,300,2570,0,36,69.26020856031133,1.529399999999903,331.5562999999999,8688.0
1701776917,394,GET,/,279.714286,0.000000,19,81,95,100,180,200,230,280,290,300,300,2964,0,24,62.98502101889346,1.529399999999903,331.5562999999999,8688.0
1701776917,394,,Aggregated,279.714286,0.000000,19,81,95,100,180,200,230,280,290,300,300,2964,0,24,62.98502101889346,1.529399999999903,331.5562999999999,8688.0
1701776918,394,GET,/,294.000000,0.000000,16,64,90,99,170,200,230,280,290,300,300,3358,0,17,57.578183531864305,1.529399999999903,331.5562999999999,8688.0
1701776918,394,,Aggregated,294.000000,0.000000,16,64,90,99,170,200,230,280,290,300,300,3358,0,17,57.578183531864305,1.529399999999903,331.5562999999999,8688.0
