Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,228.77489400000002,89.17249999999966,357.41900000000015,8688.0
1701774298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,228.77489400000002,89.17249999999966,357.41900000000015,8688.0
1701774299,168,GET,/,0.000000,0.000000,57,93,97,100,140,150,160,170,170,170,170,268,0,94,126.4018402985075,5.147199999999685,357.41900000000015,8688.0
1701774299,168,,Aggregated,0.000000,0.000000,57,93,97,100,140,150,160,170,170,170,170,268,0,94,126.4018402985075,5.147199999999685,357.41900000000015,8688.0
1701774300,168,GET,/,0.000000,0.000000,14,53,70,89,100,140,160,160,170,170,170,436,0,52,84.83478279816515,1.9770000000001176,357.41900000000015,8688.0
1701774300,168,,Aggregated,0.000000,0.000000,14,53,70,89,100,140,160,160,170,170,170,436,0,52,84.83478279816515,1.9770000000001176,357.41900000000015,8688.0
1701774301,168,GET,/,100.000000,0.000000,9,15,56,69,94,110,150,160,170,170,170,604,0,12,64.93088079470199,1.3817000000004853,357.41900000000015,8688.0
1701774301,168,,Aggregated,100.000000,0.000000,9,15,56,69,94,110,150,160,170,170,170,604,0,12,64.93088079470199,1.3817000000004853,357.41900000000015,8688.0
1701774302,168,GET,/,134.000000,0.000000,9,14,53,66,92,100,150,160,170,170,170,772,0,10,55.57291955958559,1.3817000000004853,357.41900000000015,8688.0
1701774302,168,,Aggregated,134.000000,0.000000,9,14,53,66,92,100,150,160,170,170,170,772,0,10,55.57291955958559,1.3817000000004853,357.41900000000015,8688.0
1701774303,168,GET,/,151.000000,0.000000,7,11,46,59,90,100,150,160,180,180,180,940,0,8,48.27653542553198,1.3817000000004853,357.41900000000015,8688.0
1701774303,168,,Aggregated,151.000000,0.000000,7,11,46,59,90,100,150,160,180,180,180,940,0,8,48.27653542553198,1.3817000000004853,357.41900000000015,8688.0
1701774304,168,GET,/,154.400000,0.000000,7,9,15,52,85,99,130,150,170,180,180,1108,0,8,42.466320397112014,1.3439999999995678,357.41900000000015,8688.0
1701774304,168,,Aggregated,154.400000,0.000000,7,9,15,52,85,99,130,150,170,180,180,1108,0,8,42.466320397112014,1.3439999999995678,357.41900000000015,8688.0
1701774305,168,GET,/,155.166667,0.000000,7,9,12,46,77,96,110,150,170,180,180,1276,0,7,38.03463746081512,1.3439999999995678,357.41900000000015,8688.0
1701774305,168,,Aggregated,155.166667,0.000000,7,9,12,46,77,96,110,150,170,180,180,1276,0,7,38.03463746081512,1.3439999999995678,357.41900000000015,8688.0
1701774306,168,GET,/,157.000000,0.000000,7,9,11,35,70,94,110,150,170,180,180,1444,0,7,34.9483201523547,1.3439999999995678,357.41900000000015,8688.0
1701774306,168,,Aggregated,157.000000,0.000000,7,9,11,35,70,94,110,150,170,180,180,1444,0,7,34.9483201523547,1.3439999999995678,357.41900000000015,8688.0
1701774307,168,GET,/,158.375000,0.000000,7,9,12,19,70,93,100,150,170,180,180,1612,0,7,32.988525682382225,1.3439999999995678,357.41900000000015,8688.0
1701774307,168,,Aggregated,158.375000,0.000000,7,9,12,19,70,93,100,150,170,180,180,1612,0,7,32.988525682382225,1.3439999999995678,357.41900000000015,8688.0
