Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778319,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.12045600000003,61.567399999999935,251.3151,8688.0
1701778319,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.12045600000003,61.567399999999935,251.3151,8688.0
1701778320,300,GET,/,0.000000,0.000000,200,230,260,280,290,340,350,370,370,370,370,300,0,170.0,169.48277466666673,15.396099999999802,374.7887999999997,8688.0
1701778320,300,,Aggregated,0.000000,0.000000,200,230,260,280,290,340,350,370,370,370,370,300,0,170.0,169.48277466666673,15.396099999999802,374.7887999999997,8688.0
1701778321,368,GET,/,100.000000,0.000000,180,200,250,260,290,300,340,350,370,370,370,621,0,170.0,158.34596473429954,3.139000000000003,374.7887999999997,8688.0
1701778321,368,,Aggregated,100.000000,0.000000,180,200,250,260,290,300,340,350,370,370,370,621,0,170.0,158.34596473429954,3.139000000000003,374.7887999999997,8688.0
1701778322,368,GET,/,150.000000,0.000000,100,180,200,210,280,290,310,340,370,370,370,977,0,100.0,132.33340245649944,2.154999999999241,374.7887999999997,8688.0
1701778322,368,,Aggregated,150.000000,0.000000,100,180,200,210,280,290,310,340,370,370,370,977,0,100.0,132.33340245649944,2.154999999999241,374.7887999999997,8688.0
1701778323,368,GET,/,200.000000,0.000000,89,100,180,190,250,290,300,320,370,370,370,1340,0,89,106.21321007462676,1.8606000000005452,374.7887999999997,8688.0
1701778323,368,,Aggregated,200.000000,0.000000,89,100,180,190,250,290,300,320,370,370,370,1340,0,89,106.21321007462676,1.8606000000005452,374.7887999999997,8688.0
1701778324,368,GET,/,240.250000,0.000000,68,94,110,180,230,280,290,310,370,370,370,1708,0,73,87.9353351873535,1.8606000000005452,374.7887999999997,8688.0
1701778324,368,,Aggregated,240.250000,0.000000,68,94,110,180,230,280,290,310,370,370,370,1708,0,73,87.9353351873535,1.8606000000005452,374.7887999999997,8688.0
1701778325,368,GET,/,264.800000,0.000000,43,86,98,110,200,280,290,300,370,370,370,2075,0,56,76.57522144578316,1.8606000000005452,374.7887999999997,8688.0
1701778325,368,,Aggregated,264.800000,0.000000,43,86,98,110,200,280,290,300,370,370,370,2075,0,56,76.57522144578316,1.8606000000005452,374.7887999999997,8688.0
1701778326,368,GET,/,280.666667,0.000000,20,80,93,99,200,260,290,300,350,370,370,2440,0,29,68.56759885245914,1.8606000000005452,374.7887999999997,8688.0
1701778326,368,,Aggregated,280.666667,0.000000,20,80,93,99,200,260,290,300,350,370,370,2440,0,29,68.56759885245914,1.8606000000005452,374.7887999999997,8688.0
1701778327,368,GET,/,292.714286,0.000000,14,71,88,95,190,250,290,300,350,370,370,2808,0,16,62.11169797008558,1.6102999999993983,374.7887999999997,8688.0
1701778327,368,,Aggregated,292.714286,0.000000,14,71,88,95,190,250,290,300,350,370,370,2808,0,16,62.11169797008558,1.6102999999993983,374.7887999999997,8688.0
1701778328,368,GET,/,298.750000,0.000000,12,63,84,92,180,240,290,290,350,370,370,3176,0,13,56.822240396725576,1.6102999999993983,374.7887999999997,8688.0
1701778328,368,,Aggregated,298.750000,0.000000,12,63,84,92,180,240,290,290,350,370,370,3176,0,13,56.822240396725576,1.6102999999993983,374.7887999999997,8688.0
