Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,104.36003099999999,64.36789999999992,185.6895999999999,8688.0
1701780783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,104.36003099999999,64.36789999999992,185.6895999999999,8688.0
1701780784,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,143.65303533333332,12.449399999999944,395.9187000000002,8688.0
1701780784,300,,Aggregated,0.000000,0.000000,100,170,190,210,290,360,390,390,400,400,400,300,0,100.0,143.65303533333332,12.449399999999944,395.9187000000002,8688.0
1701780786,400,GET,/,0.000000,0.000000,120,200,260,280,310,390,390,480,480,480,480,600,0,110.0,157.19768133333335,8.58089999999967,479.2492999999998,8688.0
1701780786,400,,Aggregated,0.000000,0.000000,110,190,200,270,300,390,390,480,480,480,480,600,0,110.0,157.19768133333335,8.58089999999967,479.2492999999998,8688.0
1701780787,422,GET,/,100.000000,0.000000,110,180,210,280,310,390,480,480,570,570,570,1022,0,100.0,150.1867732876711,2.1575000000000344,567.5371,8688.0
1701780787,422,,Aggregated,100.000000,0.000000,100,170,200,270,300,390,480,480,560,570,570,1022,0,100.0,150.1867732876711,2.1575000000000344,567.5371,8688.0
1701780788,422,GET,/,150.000000,0.000000,98,130,190,200,300,380,400,480,560,570,570,1423,0,98,129.59123752635256,1.8839000000001604,567.5371,8688.0
1701780788,422,,Aggregated,150.000000,0.000000,98,120,180,200,290,370,400,480,560,570,570,1423,0,98,129.59123752635256,1.8839000000001604,567.5371,8688.0
1701780789,422,GET,/,200.000000,0.000000,84,100,150,180,280,360,400,480,560,570,570,1845,0,85,105.74760140921384,1.5175000000002825,567.5371,8688.0
1701780789,422,,Aggregated,200.000000,0.000000,85,100,150,180,280,310,400,480,560,570,570,1845,0,85,105.74760140921384,1.5175000000002825,567.5371,8688.0
1701780790,422,GET,/,237.000000,0.000000,60,93,110,160,270,300,390,480,560,570,570,2267,0,67,89.04705258050276,1.5175000000002825,567.5371,8688.0
1701780790,422,,Aggregated,237.000000,0.000000,67,94,110,160,260,300,390,470,560,570,570,2267,0,67,89.04705258050276,1.5175000000002825,567.5371,8688.0
1701780791,422,GET,/,263.428571,0.000000,34,86,100,110,200,300,390,400,560,570,570,2683,0,45,79.25647178531467,1.5175000000002825,567.5371,8688.0
1701780791,422,,Aggregated,263.428571,0.000000,45,88,100,110,200,300,390,400,560,570,570,2683,0,45,79.25647178531467,1.5175000000002825,567.5371,8688.0
1701780792,422,GET,/,281.875000,0.000000,17,79,93,100,190,290,390,400,550,570,570,3103,0,22,71.43911060264237,1.5175000000002825,567.5371,8688.0
1701780792,422,,Aggregated,281.875000,0.000000,22,81,95,100,190,290,380,400,550,570,570,3103,0,22,71.43911060264237,1.5175000000002825,567.5371,8688.0
1701780793,422,GET,/,297.111111,0.000000,14,68,88,98,190,290,370,400,550,570,570,3525,0,15,64.40282198581545,1.5175000000002825,567.5371,8688.0
1701780793,422,,Aggregated,297.111111,0.000000,14,68,88,98,190,290,370,400,550,570,570,3525,0,15,64.40282198581545,1.5175000000002825,567.5371,8688.0
