Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,212.05457800000005,66.09569999999998,321.44079999999997,8688.0
1701782740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,212.05457800000005,66.09569999999998,321.44079999999997,8688.0
1701782741,149,GET,/,0.000000,0.000000,98,130,190,190,200,200,230,230,230,230,230,249,0,150.0,148.95270401606433,2.338500000000021,321.44079999999997,8688.0
1701782741,149,,Aggregated,0.000000,0.000000,98,130,190,190,200,200,230,230,230,230,230,249,0,150.0,148.95270401606433,2.338500000000021,321.44079999999997,8688.0
1701782742,149,GET,/,100.000000,0.000000,49,84,99,110,190,200,220,230,230,230,230,398,0,79,104.06301206030166,2.2489999999999455,321.44079999999997,8688.0
1701782742,149,,Aggregated,100.000000,0.000000,49,84,99,110,190,200,220,230,230,230,230,398,0,79,104.06301206030166,2.2489999999999455,321.44079999999997,8688.0
1701782743,149,GET,/,116.500000,0.000000,33,82,94,96,190,190,200,220,230,230,230,547,0,68,85.69524259597814,1.7161999999997235,321.44079999999997,8688.0
1701782743,149,,Aggregated,116.500000,0.000000,33,82,94,96,190,190,200,220,230,230,230,547,0,68,85.69524259597814,1.7161999999997235,321.44079999999997,8688.0
1701782744,149,GET,/,120.333333,0.000000,10,57,84,93,110,190,200,220,230,230,230,696,0,29,70.73963548850587,1.7161999999997235,321.44079999999997,8688.0
1701782744,149,,Aggregated,120.333333,0.000000,10,57,84,93,110,190,200,220,230,230,230,696,0,29,70.73963548850587,1.7161999999997235,321.44079999999997,8688.0
1701782745,149,GET,/,126.000000,0.000000,9,36,78,87,100,190,200,200,230,230,230,845,0,10,60.509908994082906,1.7161999999997235,321.44079999999997,8688.0
1701782745,149,,Aggregated,126.000000,0.000000,9,36,78,87,100,190,200,200,230,230,230,845,0,10,60.509908994082906,1.7161999999997235,321.44079999999997,8688.0
1701782746,149,GET,/,130.600000,0.000000,8,12,52,79,96,190,200,200,230,230,230,994,0,9,52.61274979879283,1.7161999999997235,321.44079999999997,8688.0
1701782746,149,,Aggregated,130.600000,0.000000,8,12,52,79,96,190,200,200,230,230,230,994,0,9,52.61274979879283,1.7161999999997235,321.44079999999997,8688.0
1701782747,149,GET,/,133.333333,0.000000,7,10,36,68,94,130,200,200,230,230,230,1143,0,8,46.529672790901195,1.6105999999993514,321.44079999999997,8688.0
1701782747,149,,Aggregated,133.333333,0.000000,7,10,36,68,94,130,200,200,230,230,230,1143,0,8,46.529672790901195,1.6105999999993514,321.44079999999997,8688.0
1701782748,149,GET,/,134.428571,0.000000,7,9,14,50,93,110,190,200,230,230,230,1292,0,7,42.0378121517028,1.409100000000052,321.44079999999997,8688.0
1701782748,149,,Aggregated,134.428571,0.000000,7,9,14,50,93,110,190,200,230,230,230,1292,0,7,42.0378121517028,1.409100000000052,321.44079999999997,8688.0
1701782749,149,GET,/,135.750000,0.000000,6,9,11,40,89,100,190,200,230,230,230,1441,0,7,38.76518001387926,1.409100000000052,321.44079999999997,8688.0
1701782749,149,,Aggregated,135.750000,0.000000,6,9,11,40,89,100,190,200,230,230,230,1441,0,7,38.76518001387926,1.409100000000052,321.44079999999997,8688.0
