Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,234.253697,58.05759999999993,425.80210000000005,8688.0
1701774003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,234.253697,58.05759999999993,425.80210000000005,8688.0
1701774004,133,GET,/,0.000000,0.000000,26,30,61,83,95,96,98,99,140,140,140,233,0,68,121.30059527896996,1.2180000000001634,425.80210000000005,8688.0
1701774004,133,,Aggregated,0.000000,0.000000,26,30,61,83,95,96,98,99,140,140,140,233,0,68,121.30059527896996,1.2180000000001634,425.80210000000005,8688.0
1701774005,133,GET,/,0.000000,0.000000,9,15,29,54,95,96,100,100,140,140,140,366,0,26,82.8980286885246,1.2180000000001634,425.80210000000005,8688.0
1701774005,133,,Aggregated,0.000000,0.000000,9,15,29,54,95,96,100,100,140,140,140,366,0,26,82.8980286885246,1.2180000000001634,425.80210000000005,8688.0
1701774006,133,GET,/,116.500000,0.000000,9,13,28,39,84,95,99,100,140,140,140,499,0,12,65.64169579158319,1.2180000000001634,425.80210000000005,8688.0
1701774006,133,,Aggregated,116.500000,0.000000,9,13,28,39,84,95,99,100,140,140,140,499,0,12,65.64169579158319,1.2180000000001634,425.80210000000005,8688.0
1701774007,133,GET,/,122.000000,0.000000,9,14,39,70,88,95,98,100,140,140,140,632,0,12,59.77469762658227,1.2180000000001634,425.80210000000005,8688.0
1701774007,133,,Aggregated,122.000000,0.000000,9,14,39,70,88,95,98,100,140,140,140,632,0,12,59.77469762658227,1.2180000000001634,425.80210000000005,8688.0
1701774008,133,GET,/,124.250000,0.000000,9,14,40,75,89,95,97,100,150,150,150,765,0,11,54.23941803921565,1.2180000000001634,425.80210000000005,8688.0
1701774008,133,,Aggregated,124.250000,0.000000,9,14,40,75,89,95,97,100,150,150,150,765,0,11,54.23941803921565,1.2180000000001634,425.80210000000005,8688.0
1701774009,133,GET,/,125.200000,0.000000,8,13,46,73,89,95,98,100,150,150,150,898,0,10,49.895564142538966,1.2180000000001634,425.80210000000005,8688.0
1701774009,133,,Aggregated,125.200000,0.000000,8,13,46,73,89,95,98,100,150,150,150,898,0,10,49.895564142538966,1.2180000000001634,425.80210000000005,8688.0
1701774010,133,GET,/,126.500000,0.000000,7,11,28,53,88,94,97,100,150,150,150,1031,0,8,44.382634044616886,1.2180000000001634,425.80210000000005,8688.0
1701774010,133,,Aggregated,126.500000,0.000000,7,11,28,53,88,94,97,100,150,150,150,1031,0,8,44.382634044616886,1.2180000000001634,425.80210000000005,8688.0
1701774011,133,GET,/,127.142857,0.000000,6,10,14,45,87,94,97,100,140,150,150,1164,0,7,40.204721907216495,1.2180000000001634,425.80210000000005,8688.0
1701774011,133,,Aggregated,127.142857,0.000000,6,10,14,45,87,94,97,100,140,150,150,1164,0,7,40.204721907216495,1.2180000000001634,425.80210000000005,8688.0
1701774012,133,GET,/,127.875000,0.000000,6,9,12,28,84,93,96,99,140,150,150,1297,0,6,36.533931688511984,1.2180000000001634,425.80210000000005,8688.0
1701774012,133,,Aggregated,127.875000,0.000000,6,9,12,28,84,93,96,99,140,150,150,1297,0,6,36.533931688511984,1.2180000000001634,425.80210000000005,8688.0
