Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.36550600000002,73.9204,204.84309999999994,8688.0
1701781142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.36550600000002,73.9204,204.84309999999994,8688.0
1701781143,300,GET,/,0.000000,0.000000,220,290,320,330,500,500,550,550,580,580,580,300,0,120.0,181.01852966666667,26.860899999999965,578.0965,8688.0
1701781143,300,,Aggregated,0.000000,0.000000,220,290,320,330,500,500,550,550,580,580,580,300,0,120.0,181.01852966666667,26.860899999999965,578.0965,8688.0
1701781144,322,GET,/,100.000000,0.000000,96,120,170,200,320,400,500,550,580,580,580,622,0,98,128.03196929260457,5.125599999999952,578.0965,8688.0
1701781144,322,,Aggregated,100.000000,0.000000,96,120,170,200,320,400,500,550,580,580,580,622,0,98,128.03196929260457,5.125599999999952,578.0965,8688.0
1701781145,322,GET,/,90.000000,0.000000,50,90,100,120,250,320,500,510,580,580,580,935,0,68,90.57370588235297,2.179299999999884,578.0965,8688.0
1701781145,322,,Aggregated,90.000000,0.000000,50,90,100,120,250,320,500,510,580,580,580,935,0,68,90.57370588235297,2.179299999999884,578.0965,8688.0
1701781146,322,GET,/,143.666667,0.000000,22,70,90,100,190,320,490,500,550,580,580,1245,0,30,72.8909416064257,1.8570000000002196,578.0965,8688.0
1701781146,322,,Aggregated,143.666667,0.000000,22,70,90,100,190,320,490,500,550,580,580,1245,0,30,72.8909416064257,1.8570000000002196,578.0965,8688.0
1701781147,322,GET,/,188.250000,0.000000,15,49,77,89,140,280,400,500,550,580,580,1567,0,16,61.01747294192725,1.7747999999997432,578.0965,8688.0
1701781147,322,,Aggregated,188.250000,0.000000,15,49,77,89,140,280,400,500,550,580,580,1567,0,16,61.01747294192725,1.7747999999997432,578.0965,8688.0
1701781148,322,GET,/,208.600000,0.000000,13,26,65,78,120,220,370,500,550,580,580,1889,0,14,52.83538671254628,1.7747999999997432,578.0965,8688.0
1701781148,322,,Aggregated,208.600000,0.000000,13,26,65,78,120,220,370,500,550,580,580,1889,0,14,52.83538671254628,1.7747999999997432,578.0965,8688.0
1701781149,322,GET,/,227.500000,0.000000,12,20,49,70,100,200,320,490,550,580,580,2211,0,12,47.07979977385792,1.7747999999997432,578.0965,8688.0
1701781149,322,,Aggregated,227.500000,0.000000,12,20,49,70,100,200,320,490,550,580,580,2211,0,12,47.07979977385792,1.7747999999997432,578.0965,8688.0
1701781150,322,GET,/,238.571429,0.000000,12,18,40,58,100,180,320,490,550,580,580,2533,0,12,43.04036190288198,1.7747999999997432,578.0965,8688.0
1701781150,322,,Aggregated,238.571429,0.000000,12,18,40,58,100,180,320,490,550,580,580,2533,0,12,43.04036190288198,1.7747999999997432,578.0965,8688.0
1701781151,322,GET,/,248.125000,0.000000,11,16,32,50,91,160,320,400,550,580,580,2855,0,12,39.73233117338009,1.682999999999879,578.0965,8688.0
1701781151,322,,Aggregated,248.125000,0.000000,11,16,32,50,91,160,320,400,550,580,580,2855,0,12,39.73233117338009,1.682999999999879,578.0965,8688.0
