Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780068,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,218.76125300000007,65.03729999999996,429.9700000000002,8688.0
1701780068,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,218.76125300000007,65.03729999999996,429.9700000000002,8688.0
1701780069,200,GET,/,0.000000,0.000000,110,160,200,210,230,250,250,250,260,260,260,300,0,130.0,153.58958633333347,3.64600000000026,429.9700000000002,8688.0
1701780069,200,,Aggregated,0.000000,0.000000,110,160,200,210,230,250,250,250,260,260,260,300,0,130.0,153.58958633333347,3.64600000000026,429.9700000000002,8688.0
1701780070,300,GET,/,0.000000,0.000000,140,190,210,230,260,290,330,340,420,420,420,600,0,140.0,155.34942750000002,3.64600000000026,429.9700000000002,8688.0
1701780070,300,,Aggregated,0.000000,0.000000,140,190,210,230,260,290,330,340,420,420,420,600,0,140.0,155.34942750000002,3.64600000000026,429.9700000000002,8688.0
1701780071,383,GET,/,100.000000,0.000000,110,180,200,200,250,280,300,330,420,420,420,983,0,110.0,141.1920039674466,3.64600000000026,429.9700000000002,8688.0
1701780071,383,,Aggregated,100.000000,0.000000,110,180,200,200,250,280,300,330,420,420,420,983,0,110.0,141.1920039674466,3.64600000000026,429.9700000000002,8688.0
1701780072,383,GET,/,150.000000,0.000000,94,120,180,190,230,260,290,330,410,420,420,1366,0,96,116.35903616398244,1.433600000000368,429.9700000000002,8688.0
1701780072,383,,Aggregated,150.000000,0.000000,94,120,180,190,230,260,290,330,410,420,420,1366,0,96,116.35903616398244,1.433600000000368,429.9700000000002,8688.0
1701780073,383,GET,/,200.000000,0.000000,81,100,130,180,210,250,280,300,410,420,420,1749,0,82,96.73573624928534,1.433600000000368,429.9700000000002,8688.0
1701780073,383,,Aggregated,200.000000,0.000000,81,100,130,180,210,250,280,300,410,420,420,1749,0,82,96.73573624928534,1.433600000000368,429.9700000000002,8688.0
1701780074,383,GET,/,245.750000,0.000000,61,92,100,140,200,240,280,300,410,420,420,2132,0,66,82.92804732645405,1.433600000000368,429.9700000000002,8688.0
1701780074,383,,Aggregated,245.750000,0.000000,61,92,100,140,200,240,280,300,410,420,420,2132,0,66,82.92804732645405,1.433600000000368,429.9700000000002,8688.0
1701780075,383,GET,/,273.200000,0.000000,23,83,98,110,190,230,280,290,410,420,420,2515,0,34,72.8583877534792,1.433600000000368,429.9700000000002,8688.0
1701780075,383,,Aggregated,273.200000,0.000000,23,83,98,110,190,230,280,290,410,420,420,2515,0,34,72.8583877534792,1.433600000000368,429.9700000000002,8688.0
1701780076,383,GET,/,291.500000,0.000000,15,70,92,100,190,230,270,290,410,420,420,2898,0,16,64.9640135610767,1.433600000000368,429.9700000000002,8688.0
1701780076,383,,Aggregated,291.500000,0.000000,15,70,92,100,190,230,270,290,410,420,420,2898,0,16,64.9640135610767,1.433600000000368,429.9700000000002,8688.0
1701780077,383,GET,/,304.571429,0.000000,13,64,86,96,180,210,260,280,340,420,420,3281,0,14,59.358719292898655,1.433600000000368,429.9700000000002,8688.0
1701780077,383,,Aggregated,304.571429,0.000000,13,64,86,96,180,210,260,280,340,420,420,3281,0,14,59.358719292898655,1.433600000000368,429.9700000000002,8688.0
