Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781963,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.20013200000005,67.9259000000001,223.10489999999982,8688.0
1701781963,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.20013200000005,67.9259000000001,223.10489999999982,8688.0
1701781964,202,GET,/,0.000000,0.000000,200,210,240,270,300,320,330,370,390,390,390,302,0,190.0,168.63530099337746,4.698199999999986,391.18330000000026,8688.0
1701781964,202,,Aggregated,0.000000,0.000000,200,210,240,270,300,320,330,370,390,390,390,302,0,190.0,168.63530099337746,4.698199999999986,391.18330000000026,8688.0
1701781965,202,GET,/,100.000000,0.000000,98,190,200,200,270,300,330,330,390,390,390,504,0,100.0,125.34764801587303,1.5960999999999892,391.18330000000026,8688.0
1701781965,202,,Aggregated,100.000000,0.000000,98,190,200,200,270,300,330,330,390,390,390,504,0,100.0,125.34764801587303,1.5960999999999892,391.18330000000026,8688.0
1701781966,202,GET,/,100.000000,0.000000,80,98,190,200,230,300,320,330,390,390,390,704,0,82,96.2908889204547,1.5960999999999892,391.18330000000026,8688.0
1701781966,202,,Aggregated,100.000000,0.000000,80,98,190,200,230,300,320,330,390,390,390,704,0,82,96.2908889204547,1.5960999999999892,391.18330000000026,8688.0
1701781967,202,GET,/,150.000000,0.000000,12,86,99,160,200,270,320,330,390,390,390,906,0,25,77.91089558498909,1.5960999999999892,391.18330000000026,8688.0
1701781967,202,,Aggregated,150.000000,0.000000,12,86,99,160,200,270,320,330,390,390,390,906,0,25,77.91089558498909,1.5960999999999892,391.18330000000026,8688.0
1701781968,202,GET,/,167.333333,0.000000,10,47,91,99,200,240,300,320,370,390,390,1108,0,11,64.97307175090265,1.5960999999999892,391.18330000000026,8688.0
1701781968,202,,Aggregated,167.333333,0.000000,10,47,91,99,200,240,300,320,370,390,390,1108,0,11,64.97307175090265,1.5960999999999892,391.18330000000026,8688.0
1701781969,202,GET,/,176.000000,0.000000,9,15,81,93,200,230,300,320,370,390,390,1310,0,10,56.825047557252034,1.349399999999612,391.18330000000026,8688.0
1701781969,202,,Aggregated,176.000000,0.000000,9,15,81,93,200,230,300,320,370,390,390,1310,0,10,56.825047557252034,1.349399999999612,391.18330000000026,8688.0
1701781970,202,GET,/,181.200000,0.000000,8,14,66,83,190,210,300,320,370,390,390,1512,0,9,51.099845304232915,1.349399999999612,391.18330000000026,8688.0
1701781970,202,,Aggregated,181.200000,0.000000,8,14,66,83,190,210,300,320,370,390,390,1512,0,9,51.099845304232915,1.349399999999612,391.18330000000026,8688.0
1701781971,202,GET,/,184.666667,0.000000,8,13,34,80,160,200,300,320,370,390,390,1714,0,8,46.22884439906664,1.349399999999612,391.18330000000026,8688.0
1701781971,202,,Aggregated,184.666667,0.000000,8,13,34,80,160,200,300,320,370,390,390,1714,0,8,46.22884439906664,1.349399999999612,391.18330000000026,8688.0
1701781972,202,GET,/,187.142857,0.000000,7,13,20,67,110,200,300,310,370,390,390,1916,0,8,43.07437004175377,1.349399999999612,391.18330000000026,8688.0
1701781972,202,,Aggregated,187.142857,0.000000,7,13,20,67,110,200,300,310,370,390,390,1916,0,8,43.07437004175377,1.349399999999612,391.18330000000026,8688.0
