Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779288,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.84987600000002,66.82730000000015,344.9966000000002,8688.0
1701779288,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.84987600000002,66.82730000000015,344.9966000000002,8688.0
1701779289,300,GET,/,0.000000,0.000000,110,170,190,190,240,270,270,270,280,280,280,300,0,110.0,135.1897313333333,8.331599999999995,344.9966000000002,8688.0
1701779289,300,,Aggregated,0.000000,0.000000,110,170,190,190,240,270,270,270,280,280,280,300,0,110.0,135.1897313333333,8.331599999999995,344.9966000000002,8688.0
1701779290,335,GET,/,100.000000,0.000000,110,180,190,190,270,280,300,300,300,300,300,609,0,110.0,138.358911001642,7.322900000000132,344.9966000000002,8688.0
1701779290,335,,Aggregated,100.000000,0.000000,110,180,190,190,270,280,300,300,300,300,300,609,0,110.0,138.358911001642,7.322900000000132,344.9966000000002,8688.0
1701779291,335,GET,/,150.000000,0.000000,92,110,170,180,200,280,290,300,300,300,300,935,0,92,107.3476164705883,2.7796000000002152,344.9966000000002,8688.0
1701779291,335,,Aggregated,150.000000,0.000000,92,110,170,180,200,280,290,300,300,300,300,935,0,92,107.3476164705883,2.7796000000002152,344.9966000000002,8688.0
1701779292,335,GET,/,194.333333,0.000000,69,95,110,150,190,250,280,300,300,300,300,1270,0,75,84.61843377952756,1.819000000000237,344.9966000000002,8688.0
1701779292,335,,Aggregated,194.333333,0.000000,69,95,110,150,190,250,280,300,300,300,300,1270,0,75,84.61843377952756,1.819000000000237,344.9966000000002,8688.0
1701779293,335,GET,/,228.750000,0.000000,61,89,98,110,180,240,280,290,300,300,300,1605,0,69,76.41376598130837,1.819000000000237,344.9966000000002,8688.0
1701779293,335,,Aggregated,228.750000,0.000000,61,89,98,110,180,240,280,290,300,300,300,1605,0,69,76.41376598130837,1.819000000000237,344.9966000000002,8688.0
1701779294,335,GET,/,245.200000,0.000000,29,80,93,99,180,200,280,290,300,300,300,1940,0,41,66.87824211340204,1.6704000000000718,344.9966000000002,8688.0
1701779294,335,,Aggregated,245.200000,0.000000,29,80,93,99,180,200,280,290,300,300,300,1940,0,41,66.87824211340204,1.6704000000000718,344.9966000000002,8688.0
1701779295,335,GET,/,256.333333,0.000000,20,72,89,95,170,190,270,290,300,300,300,2275,0,23,60.944381582417606,1.4932999999999197,344.9966000000002,8688.0
1701779295,335,,Aggregated,256.333333,0.000000,20,72,89,95,170,190,270,290,300,300,300,2275,0,23,60.944381582417606,1.4932999999999197,344.9966000000002,8688.0
1701779296,335,GET,/,267.142857,0.000000,17,62,83,91,140,190,270,280,300,300,300,2610,0,17,54.845020574712585,1.4932999999999197,344.9966000000002,8688.0
1701779296,335,,Aggregated,267.142857,0.000000,17,62,83,91,140,190,270,280,300,300,300,2610,0,17,54.845020574712585,1.4932999999999197,344.9966000000002,8688.0
1701779297,335,GET,/,271.375000,0.000000,15,50,77,88,110,180,250,280,300,300,300,2945,0,16,50.42439100169772,1.4932999999999197,344.9966000000002,8688.0
1701779297,335,,Aggregated,271.375000,0.000000,15,50,77,88,110,180,250,280,300,300,300,2945,0,16,50.42439100169772,1.4932999999999197,344.9966000000002,8688.0
