Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.82785600000003,65.01369999999996,199.51870000000005,8688.0
1701776296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.82785600000003,65.01369999999996,199.51870000000005,8688.0
1701776297,200,GET,/,0.000000,0.000000,200,210,270,280,360,400,400,400,400,400,400,300,0,170.0,164.942201,32.67350000000002,403.46220000000034,8688.0
1701776297,200,,Aggregated,0.000000,0.000000,200,210,270,280,360,400,400,400,400,400,400,300,0,170.0,164.942201,32.67350000000002,403.46220000000034,8688.0
1701776298,300,GET,/,100.000000,0.000000,190,200,200,210,290,310,400,400,400,400,400,600,0,180.0,163.0070088333334,32.67350000000002,403.46220000000034,8688.0
1701776298,300,,Aggregated,100.000000,0.000000,190,200,200,210,290,310,400,400,400,400,400,600,0,180.0,163.0070088333334,32.67350000000002,403.46220000000034,8688.0
1701776299,405,GET,/,150.000000,0.000000,200,210,280,290,300,360,390,400,480,480,480,1000,0,190.0,188.10622810000044,20.458200000000204,483.7693000000005,8688.0
1701776299,405,,Aggregated,150.000000,0.000000,200,210,280,290,300,360,390,400,480,480,480,1000,0,190.0,188.10622810000044,20.458200000000204,483.7693000000005,8688.0
1701776300,405,GET,/,168.333333,0.000000,130,200,210,270,300,310,390,400,400,480,480,1389,0,120.0,148.09344665226809,2.7137999999995444,483.7693000000005,8688.0
1701776300,405,,Aggregated,168.333333,0.000000,130,200,210,270,300,310,390,400,400,480,480,1389,0,120.0,148.09344665226809,2.7137999999995444,483.7693000000005,8688.0
1701776301,405,GET,/,199.000000,0.000000,100,190,200,200,290,300,380,390,400,480,480,1757,0,100.0,128.48869311326163,1.9382999999999484,483.7693000000005,8688.0
1701776301,405,,Aggregated,199.000000,0.000000,100,190,200,200,290,300,380,390,400,480,480,1757,0,100.0,128.48869311326163,1.9382999999999484,483.7693000000005,8688.0
1701776302,405,GET,/,233.200000,0.000000,94,160,190,200,280,300,370,390,400,480,480,2142,0,94,116.50952464986025,1.9382999999999484,483.7693000000005,8688.0
1701776302,405,,Aggregated,233.200000,0.000000,94,160,190,200,280,300,370,390,400,480,480,2142,0,94,116.50952464986025,1.9382999999999484,483.7693000000005,8688.0
1701776303,405,GET,/,258.500000,0.000000,91,100,190,190,270,300,360,390,400,480,480,2522,0,91,106.85811962728023,1.7667000000010091,483.7693000000005,8688.0
1701776303,405,,Aggregated,258.500000,0.000000,91,100,190,190,270,300,360,390,400,480,480,2522,0,91,106.85811962728023,1.7667000000010091,483.7693000000005,8688.0
1701776304,405,GET,/,277.000000,0.000000,89,100,150,190,220,300,360,390,400,480,480,2903,0,90,100.73161570788848,1.6873000000003913,483.7693000000005,8688.0
1701776304,405,,Aggregated,277.000000,0.000000,89,100,150,190,220,300,360,390,400,480,480,2903,0,90,100.73161570788848,1.6873000000003913,483.7693000000005,8688.0
1701776305,405,GET,/,290.250000,0.000000,89,99,130,190,210,290,310,380,400,480,480,3263,0,89,97.89465678823177,1.6873000000003913,483.7693000000005,8688.0
1701776305,405,,Aggregated,290.250000,0.000000,89,99,130,190,210,290,310,380,400,480,480,3263,0,89,97.89465678823177,1.6873000000003913,483.7693000000005,8688.0
