Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779667,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.03856200000001,63.9746000000001,180.5432,8688.0
1701779667,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.03856200000001,63.9746000000001,180.5432,8688.0
1701779668,300,GET,/,0.000000,0.000000,170,240,270,290,370,370,380,390,430,430,430,300,0,100.0,152.13373300000006,18.94170000000006,431.16619999999983,8688.0
1701779668,300,,Aggregated,0.000000,0.000000,170,240,270,290,370,370,380,390,430,430,430,300,0,100.0,152.13373300000006,18.94170000000006,431.16619999999983,8688.0
1701779669,400,GET,/,100.000000,0.000000,98,140,190,200,280,340,370,380,430,430,430,600,0,97,123.47829466666681,7.489599999999985,431.16619999999983,8688.0
1701779669,400,,Aggregated,100.000000,0.000000,98,140,190,200,280,340,370,380,430,430,430,600,0,97,123.47829466666681,7.489599999999985,431.16619999999983,8688.0
1701779670,433,GET,/,97.500000,0.000000,99,160,190,200,270,320,370,370,430,430,430,1033,0,98,126.47902265246873,7.43479999999952,431.16619999999983,8688.0
1701779670,433,,Aggregated,97.500000,0.000000,99,160,190,200,270,320,370,370,430,430,430,1033,0,98,126.47902265246873,7.43479999999952,431.16619999999983,8688.0
1701779671,433,GET,/,144.666667,0.000000,94,110,180,190,210,290,340,370,390,430,430,1464,0,94,112.72667684426226,2.8344000000002367,431.16619999999983,8688.0
1701779671,433,,Aggregated,144.666667,0.000000,94,110,180,190,210,290,340,370,390,430,430,1464,0,94,112.72667684426226,2.8344000000002367,431.16619999999983,8688.0
1701779672,433,GET,/,177.250000,0.000000,84,98,110,170,200,280,320,370,390,430,430,1873,0,84,95.18669103043247,2.324300000000612,431.16619999999983,8688.0
1701779672,433,,Aggregated,177.250000,0.000000,84,98,110,170,200,280,320,370,390,430,430,1873,0,84,95.18669103043247,2.324300000000612,431.16619999999983,8688.0
1701779673,433,GET,/,225.400000,0.000000,68,93,100,110,190,260,320,370,380,430,430,2306,0,70,83.11865242844762,2.1919000000005795,431.16619999999983,8688.0
1701779673,433,,Aggregated,225.400000,0.000000,68,93,100,110,190,260,320,370,380,430,430,2306,0,70,83.11865242844762,2.1919000000005795,431.16619999999983,8688.0
1701779674,433,GET,/,255.166667,0.000000,60,86,96,110,190,210,320,340,380,430,430,2739,0,63,74.82848992332976,1.4283999999999963,431.16619999999983,8688.0
1701779674,433,,Aggregated,255.166667,0.000000,60,86,96,110,190,210,320,340,380,430,430,2739,0,63,74.82848992332976,1.4283999999999963,431.16619999999983,8688.0
1701779675,433,GET,/,278.000000,0.000000,51,84,94,99,180,200,300,330,380,430,430,3169,0,56,68.71430741558858,1.4283999999999963,431.16619999999983,8688.0
1701779675,433,,Aggregated,278.000000,0.000000,51,84,94,99,180,200,300,330,380,430,430,3169,0,56,68.71430741558858,1.4283999999999963,431.16619999999983,8688.0
1701779676,433,GET,/,297.375000,0.000000,33,78,91,95,170,200,290,320,380,430,430,3596,0,40,62.9557183537264,1.4283999999999963,431.16619999999983,8688.0
1701779676,433,,Aggregated,297.375000,0.000000,33,78,91,95,170,200,290,320,380,430,430,3596,0,40,62.9557183537264,1.4283999999999963,431.16619999999983,8688.0
