Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.20605399999998,65.28489999999998,210.1818000000002,8688.0
1701778150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.20605399999998,65.28489999999998,210.1818000000002,8688.0
1701778151,200,GET,/,0.000000,0.000000,110,180,230,270,300,310,320,320,330,330,330,300,0,110.0,132.04126533333337,11.747199999999847,325.12059999999997,8688.0
1701778151,200,,Aggregated,0.000000,0.000000,110,180,230,270,300,310,320,320,330,330,330,300,0,110.0,132.04126533333337,11.747199999999847,325.12059999999997,8688.0
1701778152,325,GET,/,100.000000,0.000000,100,180,200,210,280,300,310,320,330,330,330,600,0,100.0,130.347343,7.235099999999939,325.12059999999997,8688.0
1701778152,325,,Aggregated,100.000000,0.000000,100,180,200,210,280,300,310,320,330,330,330,600,0,100.0,130.347343,7.235099999999939,325.12059999999997,8688.0
1701778153,325,GET,/,116.500000,0.000000,91,110,180,190,270,290,300,320,330,330,330,925,0,92,106.7219497297297,2.969199999999894,325.12059999999997,8688.0
1701778153,325,,Aggregated,116.500000,0.000000,91,110,180,190,270,290,300,320,330,330,330,925,0,92,106.7219497297297,2.969199999999894,325.12059999999997,8688.0
1701778154,325,GET,/,143.000000,0.000000,84,95,100,140,210,290,300,310,320,330,330,1250,0,85,91.6213831199999,2.969199999999894,325.12059999999997,8688.0
1701778154,325,,Aggregated,143.000000,0.000000,84,95,100,140,210,290,300,310,320,330,330,1250,0,85,91.6213831199999,2.969199999999894,325.12059999999997,8688.0
1701778155,325,GET,/,183.250000,0.000000,74,93,98,110,200,280,300,300,320,330,330,1575,0,78,81.34831676190471,1.9540000000004554,325.12059999999997,8688.0
1701778155,325,,Aggregated,183.250000,0.000000,74,93,98,110,200,280,300,300,320,330,330,1575,0,78,81.34831676190471,1.9540000000004554,325.12059999999997,8688.0
1701778156,325,GET,/,206.600000,0.000000,35,89,94,99,190,260,290,300,320,330,330,1900,0,59,70.08739394736833,1.9540000000004554,325.12059999999997,8688.0
1701778156,325,,Aggregated,206.800000,0.000000,35,89,94,99,190,260,290,300,320,330,330,1900,0,59,70.08739394736833,1.9540000000004554,325.12059999999997,8688.0
1701778157,325,GET,/,223.666667,0.000000,18,80,92,96,180,220,290,300,320,330,330,2225,0,22,61.645864764044774,1.906400000001085,325.12059999999997,8688.0
1701778157,325,,Aggregated,223.666667,0.000000,18,80,92,96,180,220,290,300,320,330,330,2225,0,22,61.645864764044774,1.906400000001085,325.12059999999997,8688.0
1701778158,325,GET,/,238.000000,0.000000,14,67,89,93,130,210,290,300,320,330,330,2550,0,14,54.994264980392025,1.8045000000004308,325.12059999999997,8688.0
1701778158,325,,Aggregated,238.000000,0.000000,14,67,89,93,130,210,290,300,320,330,330,2550,0,14,54.994264980392025,1.8045000000004308,325.12059999999997,8688.0
1701778159,325,GET,/,247.625000,0.000000,12,36,84,91,110,200,290,300,320,330,330,2875,0,13,49.705220382608566,1.8045000000004308,325.12059999999997,8688.0
1701778159,325,,Aggregated,247.625000,0.000000,12,36,84,91,110,200,290,300,320,330,330,2875,0,13,49.705220382608566,1.8045000000004308,325.12059999999997,8688.0
