Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774254,193,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.56208299999997,58.9052000000001,341.00870000000015,8688.0
1701774254,193,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.56208299999997,58.9052000000001,341.00870000000015,8688.0
1701774255,193,GET,/,0.000000,0.000000,270,300,340,350,360,370,390,460,470,470,470,293,0,200.0,207.90660921501714,9.224099999999957,466.9784999999997,8688.0
1701774255,193,,Aggregated,0.000000,0.000000,270,300,340,350,360,370,390,460,470,470,470,293,0,200.0,207.90660921501714,9.224099999999957,466.9784999999997,8688.0
1701774256,193,GET,/,97.000000,0.000000,180,200,270,290,350,360,370,390,470,470,470,486,0,160.0,158.2548574074074,2.2948000000000413,466.9784999999997,8688.0
1701774256,193,,Aggregated,97.000000,0.000000,180,200,270,290,350,360,370,390,470,470,470,486,0,160.0,158.2548574074074,2.2948000000000413,466.9784999999997,8688.0
1701774257,193,GET,/,94.000000,0.000000,89,170,200,200,300,350,370,370,470,470,470,679,0,89,119.68565051546392,1.4335999999994797,466.9784999999997,8688.0
1701774257,193,,Aggregated,94.000000,0.000000,89,170,200,200,300,350,370,370,470,470,470,679,0,89,119.68565051546392,1.4335999999994797,466.9784999999997,8688.0
1701774258,193,GET,/,120.666667,0.000000,21,96,190,200,290,350,370,370,470,470,470,872,0,62,96.36355309633045,1.4335999999994797,466.9784999999997,8688.0
1701774258,193,,Aggregated,120.666667,0.000000,21,96,190,200,290,350,370,370,470,470,470,872,0,62,96.36355309633045,1.4335999999994797,466.9784999999997,8688.0
1701774259,193,GET,/,138.000000,0.000000,9,86,100,190,270,340,360,370,470,470,470,1065,0,15,82.70380103286391,1.4335999999994797,466.9784999999997,8688.0
1701774259,193,,Aggregated,138.000000,0.000000,9,86,100,190,270,340,360,370,470,470,470,1065,0,15,82.70380103286391,1.4335999999994797,466.9784999999997,8688.0
1701774260,193,GET,/,145.600000,0.000000,7,77,93,100,200,300,350,370,460,470,470,1258,0,9,72.67898593004777,1.3268000000001834,466.9784999999997,8688.0
1701774260,193,,Aggregated,145.600000,0.000000,7,77,93,100,200,300,350,370,460,470,470,1258,0,9,72.67898593004777,1.3268000000001834,466.9784999999997,8688.0
1701774261,193,GET,/,153.500000,0.000000,6,24,86,96,200,300,350,370,460,470,470,1451,0,6,63.84497112336328,1.3268000000001834,466.9784999999997,8688.0
1701774261,193,,Aggregated,153.500000,0.000000,6,24,86,96,200,300,350,370,460,470,470,1451,0,6,63.84497112336328,1.3268000000001834,466.9784999999997,8688.0
1701774262,193,GET,/,159.142857,0.000000,6,10,80,89,200,290,350,370,460,470,470,1644,0,6,57.42559020681276,1.3255999999994827,466.9784999999997,8688.0
1701774262,193,,Aggregated,159.142857,0.000000,6,10,80,89,200,290,350,370,460,470,470,1644,0,6,57.42559020681276,1.3255999999994827,466.9784999999997,8688.0
1701774263,193,GET,/,163.250000,0.000000,5,8,62,86,190,280,350,370,460,470,470,1837,0,6,52.45478611867181,1.3103999999994898,466.9784999999997,8688.0
1701774263,193,,Aggregated,163.250000,0.000000,5,8,62,86,190,280,350,370,460,470,470,1837,0,6,52.45478611867181,1.3103999999994898,466.9784999999997,8688.0
