Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.64619499999999,62.79339999999989,233.82179999999985,8688.0
1701776738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.64619499999999,62.79339999999989,233.82179999999985,8688.0
1701776739,200,GET,/,0.000000,0.000000,110,170,170,190,280,300,310,330,340,340,340,300,0,110.0,126.58592966666663,13.44449999999986,344.31520000000006,8688.0
1701776739,200,,Aggregated,0.000000,0.000000,110,170,170,190,280,300,310,330,340,340,340,300,0,110.0,126.58592966666663,13.44449999999986,344.31520000000006,8688.0
1701776740,368,GET,/,0.000000,0.000000,140,190,200,210,260,300,330,340,340,340,340,600,0,130.0,143.21886483333333,13.44449999999986,344.31520000000006,8688.0
1701776740,368,,Aggregated,0.000000,0.000000,140,190,200,210,260,300,330,340,340,340,340,600,0,130.0,143.21886483333333,13.44449999999986,344.31520000000006,8688.0
1701776741,368,GET,/,100.000000,0.000000,110,180,190,210,290,300,320,340,400,400,400,968,0,110.0,135.69117200413228,2.9511000000006504,396.75549999999936,8688.0
1701776741,368,,Aggregated,100.000000,0.000000,110,180,190,210,290,300,320,340,400,400,400,968,0,110.0,135.69117200413228,2.9511000000006504,396.75549999999936,8688.0
1701776742,368,GET,/,150.000000,0.000000,95,120,180,190,240,290,320,320,340,400,400,1336,0,95,109.20477065868275,2.478500000000494,396.75549999999936,8688.0
1701776742,368,,Aggregated,150.000000,0.000000,95,120,180,190,240,290,320,320,340,400,400,1336,0,95,109.20477065868275,2.478500000000494,396.75549999999936,8688.0
1701776743,368,GET,/,242.000000,0.000000,71,100,130,170,210,290,310,320,340,400,400,1704,0,76,89.65684718309856,1.844800000000646,396.75549999999936,8688.0
1701776743,368,,Aggregated,242.000000,0.000000,71,100,130,170,210,290,310,320,340,400,400,1704,0,76,89.65684718309856,1.844800000000646,396.75549999999936,8688.0
1701776744,368,GET,/,267.200000,0.000000,31,91,100,140,200,280,300,320,340,400,400,2072,0,50,76.63736819498075,1.7863999999994107,396.75549999999936,8688.0
1701776744,368,,Aggregated,267.200000,0.000000,31,91,100,140,200,280,300,320,340,400,400,2072,0,50,76.63736819498075,1.7863999999994107,396.75549999999936,8688.0
1701776745,368,GET,/,283.666667,0.000000,18,80,97,110,190,240,300,320,340,400,400,2440,0,27,68.68296176229512,1.7724999999995106,396.75549999999936,8688.0
1701776745,368,,Aggregated,283.666667,0.000000,18,80,97,110,190,240,300,320,340,400,400,2440,0,27,68.68296176229512,1.7724999999995106,396.75549999999936,8688.0
1701776746,368,GET,/,294.571429,0.000000,15,70,91,100,180,230,300,310,340,400,400,2808,0,16,62.48902357549854,1.6195999999997213,396.75549999999936,8688.0
1701776746,368,,Aggregated,294.571429,0.000000,15,70,91,100,180,230,300,310,340,400,400,2808,0,16,62.48902357549854,1.6195999999997213,396.75549999999936,8688.0
1701776747,368,GET,/,303.500000,0.000000,13,55,85,95,180,220,290,310,340,400,400,3174,0,13,56.49851146817887,1.4746999999992738,396.75549999999936,8688.0
1701776747,368,,Aggregated,303.500000,0.000000,13,55,85,95,180,220,290,310,340,400,400,3174,0,13,56.49851146817887,1.4746999999992738,396.75549999999936,8688.0
