Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.65263900000002,63.661100000000026,219.4581,8688.0
1701776065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.65263900000002,63.661100000000026,219.4581,8688.0
1701776066,300,GET,/,0.000000,0.000000,140,200,240,260,280,330,360,360,370,370,370,300,0,99,136.5715593333333,26.71840000000003,370.62779999999987,8688.0
1701776066,300,,Aggregated,0.000000,0.000000,140,200,240,260,280,330,360,360,370,370,370,300,0,99,136.5715593333333,26.71840000000003,370.62779999999987,8688.0
1701776067,310,GET,/,100.000000,0.000000,100,130,180,190,260,280,330,360,370,370,370,610,0,97,118.59237098360654,8.994099999999783,370.62779999999987,8688.0
1701776067,310,,Aggregated,100.000000,0.000000,100,130,180,190,260,280,330,360,370,370,370,610,0,97,118.59237098360654,8.994099999999783,370.62779999999987,8688.0
1701776068,310,GET,/,150.000000,0.000000,84,99,110,160,200,270,290,330,370,370,370,920,0,84,93.95462097826082,2.1594000000000335,370.62779999999987,8688.0
1701776068,310,,Aggregated,150.000000,0.000000,84,99,110,160,200,270,290,330,370,370,370,920,0,84,93.95462097826082,2.1594000000000335,370.62779999999987,8688.0
1701776069,310,GET,/,183.333333,0.000000,72,89,99,110,190,240,280,300,360,370,370,1230,0,75,77.5479312195122,2.1594000000000335,370.62779999999987,8688.0
1701776069,310,,Aggregated,183.333333,0.000000,72,89,99,110,190,240,280,300,360,370,370,1230,0,75,77.5479312195122,2.1594000000000335,370.62779999999987,8688.0
1701776070,310,GET,/,210.500000,0.000000,49,85,92,98,170,200,280,290,360,370,370,1539,0,62,67.05437218973358,2.1594000000000335,370.62779999999987,8688.0
1701776070,310,,Aggregated,210.500000,0.000000,49,85,92,98,170,200,280,290,360,370,370,1539,0,62,67.05437218973358,2.1594000000000335,370.62779999999987,8688.0
1701776071,310,GET,/,225.000000,0.000000,17,76,87,93,140,200,270,290,360,370,370,1841,0,27,58.83541059206954,2.040899999999901,370.62779999999987,8688.0
1701776071,310,,Aggregated,225.000000,0.000000,17,76,87,93,140,200,270,290,360,370,370,1841,0,27,58.83541059206954,2.040899999999901,370.62779999999987,8688.0
1701776072,310,GET,/,235.833333,0.000000,15,68,84,89,110,190,260,280,360,370,370,2151,0,16,53.551233751743325,1.8269000000010749,370.62779999999987,8688.0
1701776072,310,,Aggregated,235.833333,0.000000,15,68,84,89,110,190,260,280,360,370,370,2151,0,16,53.551233751743325,1.8269000000010749,370.62779999999987,8688.0
1701776073,310,GET,/,244.428571,0.000000,13,56,79,86,110,190,260,280,360,370,370,2460,0,14,48.80460857723572,1.6849000000007663,370.62779999999987,8688.0
1701776073,310,,Aggregated,244.428571,0.000000,13,56,79,86,110,190,260,280,360,370,370,2460,0,14,48.80460857723572,1.6849000000007663,370.62779999999987,8688.0
1701776074,310,GET,/,248.750000,0.000000,12,36,72,84,100,180,240,280,360,370,370,2770,0,12,44.57477971119126,1.6849000000007663,370.62779999999987,8688.0
1701776074,310,,Aggregated,248.750000,0.000000,12,36,72,84,100,180,240,280,360,370,370,2770,0,12,44.57477971119126,1.6849000000007663,370.62779999999987,8688.0
