Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782971,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,170.859648,66.52270000000016,274.24440000000016,8688.0
1701782971,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,170.859648,66.52270000000016,274.24440000000016,8688.0
1701782972,218,GET,/,0.000000,0.000000,290,370,390,390,470,490,490,500,560,560,560,318,0,200.0,229.8057018867925,14.146000000000214,560.1476999999999,8688.0
1701782972,218,,Aggregated,0.000000,0.000000,290,370,390,390,470,490,490,500,560,560,560,318,0,200.0,229.8057018867925,14.146000000000214,560.1476999999999,8688.0
1701782973,218,GET,/,100.000000,0.000000,98,190,290,300,390,470,490,490,560,560,560,536,0,100.0,156.6294652985075,2.125900000000236,560.1476999999999,8688.0
1701782973,218,,Aggregated,100.000000,0.000000,98,190,290,300,390,470,490,490,560,560,560,536,0,100.0,156.6294652985075,2.125900000000236,560.1476999999999,8688.0
1701782974,218,GET,/,141.000000,0.000000,82,98,120,200,370,400,490,490,560,560,560,754,0,85,121.04036379310365,1.8066999999994948,560.1476999999999,8688.0
1701782974,218,,Aggregated,141.000000,0.000000,82,98,120,200,370,400,490,490,560,560,560,754,0,85,121.04036379310365,1.8066999999994948,560.1476999999999,8688.0
1701782975,218,GET,/,155.000000,0.000000,13,91,99,110,310,390,470,490,560,560,560,968,0,26,97.39265774793407,1.5232000000002799,560.1476999999999,8688.0
1701782975,218,,Aggregated,155.000000,0.000000,13,91,99,110,310,390,470,490,560,560,560,968,0,26,97.39265774793407,1.5232000000002799,560.1476999999999,8688.0
1701782976,218,GET,/,167.750000,0.000000,10,69,96,99,290,390,470,490,500,560,560,1173,0,11,81.94840144927558,1.4735999999997418,560.1476999999999,8688.0
1701782976,218,,Aggregated,167.750000,0.000000,10,69,96,99,290,390,470,490,500,560,560,1173,0,11,81.94840144927558,1.4735999999997418,560.1476999999999,8688.0
1701782977,218,GET,/,177.400000,0.000000,9,18,85,97,200,370,470,490,500,560,560,1391,0,10,71.39662041696636,1.3109000000000037,560.1476999999999,8688.0
1701782977,218,,Aggregated,177.400000,0.000000,9,18,85,97,200,370,470,490,500,560,560,1391,0,10,71.39662041696636,1.3109000000000037,560.1476999999999,8688.0
1701782978,218,GET,/,183.500000,0.000000,8,12,76,90,190,350,400,490,500,560,560,1609,0,8,63.32193455562478,1.3109000000000037,560.1476999999999,8688.0
1701782978,218,,Aggregated,183.500000,0.000000,8,12,76,90,190,350,400,490,500,560,560,1609,0,8,63.32193455562478,1.3109000000000037,560.1476999999999,8688.0
1701782979,218,GET,/,188.000000,0.000000,7,10,46,82,110,310,400,470,500,560,560,1827,0,7,56.36974690749883,1.3109000000000037,560.1476999999999,8688.0
1701782979,218,,Aggregated,188.000000,0.000000,7,10,46,82,110,310,400,470,500,560,560,1827,0,7,56.36974690749883,1.3109000000000037,560.1476999999999,8688.0
1701782980,218,GET,/,191.375000,0.000000,7,10,46,76,100,290,390,470,500,560,560,2045,0,7,52.63453129584373,1.3109000000000037,560.1476999999999,8688.0
1701782980,218,,Aggregated,191.375000,0.000000,7,10,46,76,100,290,390,470,500,560,560,2045,0,7,52.63453129584373,1.3109000000000037,560.1476999999999,8688.0
