Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.01661199999998,62.606699999999904,242.0930000000001,8688.0
1701776002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.01661199999998,62.606699999999904,242.0930000000001,8688.0
1701776003,300,GET,/,0.000000,0.000000,180,210,260,290,300,330,340,340,350,350,350,300,0,140.0,159.99777566666666,8.571900000000188,347.02370000000025,8688.0
1701776003,300,,Aggregated,0.000000,0.000000,180,210,260,290,300,330,340,340,350,350,350,300,0,140.0,159.99777566666666,8.571900000000188,347.02370000000025,8688.0
1701776004,338,GET,/,100.000000,0.000000,200,200,220,240,290,300,330,340,390,390,390,609,0,190.0,164.5968581280788,6.466899999999942,385.1926000000003,8688.0
1701776004,338,,Aggregated,100.000000,0.000000,200,200,220,240,290,300,330,340,390,390,390,609,0,190.0,164.5968581280788,6.466899999999942,385.1926000000003,8688.0
1701776005,338,GET,/,134.500000,0.000000,100,190,200,210,250,290,310,330,390,390,390,938,0,110.0,133.04822558635394,3.5338000000004754,385.1926000000003,8688.0
1701776005,338,,Aggregated,134.500000,0.000000,100,190,200,210,250,290,310,330,390,390,390,938,0,110.0,133.04822558635394,3.5338000000004754,385.1926000000003,8688.0
1701776006,338,GET,/,157.000000,0.000000,94,110,190,200,240,290,300,330,350,390,390,1276,0,94,110.56575932601883,1.8332000000000903,385.1926000000003,8688.0
1701776006,338,,Aggregated,157.000000,0.000000,94,110,190,200,240,290,300,330,350,390,390,1276,0,94,110.56575932601883,1.8332000000000903,385.1926000000003,8688.0
1701776007,338,GET,/,192.000000,0.000000,74,96,130,190,210,250,300,320,350,390,390,1614,0,82,89.25175532837667,1.657400000000031,385.1926000000003,8688.0
1701776007,338,,Aggregated,192.000000,0.000000,74,96,130,190,210,250,300,320,350,390,390,1614,0,82,89.25175532837667,1.657400000000031,385.1926000000003,8688.0
1701776008,338,GET,/,218.200000,0.000000,28,91,100,130,200,240,290,310,350,390,390,1952,0,51,76.04857945696729,1.3287999999995748,385.1926000000003,8688.0
1701776008,338,,Aggregated,218.200000,0.000000,28,91,100,130,200,240,290,310,350,390,390,1952,0,51,76.04857945696729,1.3287999999995748,385.1926000000003,8688.0
1701776009,338,GET,/,235.666667,0.000000,14,84,95,100,200,240,290,310,340,390,390,2290,0,19,67.28051864628831,1.3287999999995748,385.1926000000003,8688.0
1701776009,338,,Aggregated,235.666667,0.000000,14,84,95,100,200,240,290,310,340,390,390,2290,0,19,67.28051864628831,1.3287999999995748,385.1926000000003,8688.0
1701776010,338,GET,/,249.857143,0.000000,10,66,91,97,200,220,290,300,340,390,390,2628,0,11,60.46199897260278,1.3287999999995748,385.1926000000003,8688.0
1701776010,338,,Aggregated,249.857143,0.000000,10,66,91,97,200,220,290,300,340,390,390,2628,0,11,60.46199897260278,1.3287999999995748,385.1926000000003,8688.0
1701776011,338,GET,/,260.750000,0.000000,8,51,87,94,190,210,290,300,340,390,390,2966,0,9,54.751906776803814,1.3287999999995748,385.1926000000003,8688.0
1701776011,338,,Aggregated,260.750000,0.000000,8,51,87,94,190,210,290,300,340,390,390,2966,0,9,54.751906776803814,1.3287999999995748,385.1926000000003,8688.0
