Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.14429799999998,68.38199999999995,194.13409999999988,8688.0
1701780994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.14429799999998,68.38199999999995,194.13409999999988,8688.0
1701780995,300,GET,/,0.000000,0.000000,160,190,200,220,250,270,270,340,370,370,370,300,0,150.0,147.31039866666666,29.94209999999997,366.0780999999997,8688.0
1701780995,300,,Aggregated,0.000000,0.000000,160,190,200,220,250,270,270,340,370,370,370,300,0,150.0,147.31039866666666,29.94209999999997,366.0780999999997,8688.0
1701780996,400,GET,/,26.000000,0.000000,150,190,200,200,250,270,280,290,370,370,370,600,0,140.0,139.6042236666666,10.398200000000024,366.0780999999997,8688.0
1701780996,400,,Aggregated,26.000000,0.000000,150,190,200,200,250,270,280,290,370,370,370,600,0,140.0,139.6042236666666,10.398200000000024,366.0780999999997,8688.0
1701780997,473,GET,/,51.000000,0.000000,100,180,200,200,280,340,380,390,470,470,470,1000,0,100.0,144.82202910000007,10.398200000000024,468.57409999999965,8688.0
1701780997,473,,Aggregated,51.000000,0.000000,100,180,200,200,280,340,380,390,470,470,470,1000,0,100.0,144.82202910000007,10.398200000000024,468.57409999999965,8688.0
1701780998,473,GET,/,112.666667,0.000000,140,190,200,240,290,340,390,390,460,470,470,1445,0,110.0,155.59210595155727,10.398200000000024,468.57409999999965,8688.0
1701780998,473,,Aggregated,112.666667,0.000000,140,190,200,240,290,340,390,390,460,470,470,1445,0,110.0,155.59210595155727,10.398200000000024,468.57409999999965,8688.0
1701780999,473,GET,/,156.250000,0.000000,100,180,200,210,290,300,380,390,490,500,500,1902,0,100.0,137.4884626708729,1.9841000000004883,498.1793999999997,8688.0
1701780999,473,,Aggregated,156.250000,0.000000,100,180,200,210,290,300,380,390,490,500,500,1902,0,100.0,137.4884626708729,1.9841000000004883,498.1793999999997,8688.0
1701781000,473,GET,/,200.400000,0.000000,94,140,190,200,290,300,380,390,470,500,500,2360,0,93,118.71782406779735,1.805699999999355,498.1793999999997,8688.0
1701781000,473,,Aggregated,200.400000,0.000000,94,140,190,200,290,300,380,390,470,500,500,2360,0,93,118.71782406779735,1.805699999999355,498.1793999999997,8688.0
1701781001,473,GET,/,245.500000,0.000000,87,100,160,190,280,300,370,390,470,500,500,2832,0,86,105.49488975988768,1.805699999999355,498.1793999999997,8688.0
1701781001,473,,Aggregated,245.500000,0.000000,87,100,160,190,280,300,370,390,470,500,500,2832,0,86,105.49488975988768,1.805699999999355,498.1793999999997,8688.0
1701781002,473,GET,/,272.714286,0.000000,81,99,110,180,250,290,360,390,460,500,500,3303,0,80,93.4019613079026,1.4783999999998798,498.1793999999997,8688.0
1701781002,473,,Aggregated,272.714286,0.000000,81,99,110,180,250,290,360,390,460,500,500,3303,0,80,93.4019613079026,1.4783999999998798,498.1793999999997,8688.0
1701781003,473,GET,/,296.875000,0.000000,72,95,100,150,220,290,350,380,460,500,500,3765,0,73,85.7628606374508,1.4783999999998798,498.1793999999997,8688.0
1701781003,473,,Aggregated,296.875000,0.000000,72,95,100,150,220,290,350,380,460,500,500,3765,0,73,85.7628606374508,1.4783999999998798,498.1793999999997,8688.0
