Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.762642,63.40820000000002,233.7467999999998,8688.0
1701779688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.762642,63.40820000000002,233.7467999999998,8688.0
1701779689,200,GET,/,0.000000,0.000000,150,190,200,210,230,240,250,260,300,300,300,300,0,140.0,136.034915,12.621199999999888,296.3249000000001,8688.0
1701779689,200,,Aggregated,0.000000,0.000000,150,190,200,210,230,240,250,260,300,300,300,300,0,140.0,136.034915,12.621199999999888,296.3249000000001,8688.0
1701779690,400,GET,/,88.000000,0.000000,160,200,220,230,290,360,390,390,490,490,490,600,0,150.0,156.37817150000012,6.553300000000206,485.78430000000014,8688.0
1701779690,400,,Aggregated,88.000000,0.000000,160,200,220,230,290,360,390,390,490,490,490,600,0,150.0,156.37817150000012,6.553300000000206,485.78430000000014,8688.0
1701779691,419,GET,/,89.000000,0.000000,110,180,200,210,250,300,380,390,490,490,490,1019,0,120.0,137.409698135427,1.981100000000069,485.78430000000014,8688.0
1701779691,419,,Aggregated,89.000000,0.000000,110,180,200,210,250,300,380,390,490,490,490,1019,0,120.0,137.409698135427,1.981100000000069,485.78430000000014,8688.0
1701779692,419,GET,/,127.666667,0.000000,96,140,180,190,230,270,360,380,400,490,490,1419,0,97,114.2588127554615,1.6556999999997046,485.78430000000014,8688.0
1701779692,419,,Aggregated,127.666667,0.000000,96,140,180,190,230,270,360,380,400,490,490,1419,0,97,114.2588127554615,1.6556999999997046,485.78430000000014,8688.0
1701779693,419,GET,/,171.000000,0.000000,76,100,140,180,210,250,300,380,400,490,490,1838,0,78,92.0912154515778,1.6556999999997046,485.78430000000014,8688.0
1701779693,419,,Aggregated,171.000000,0.000000,76,100,140,180,210,250,300,380,400,490,490,1838,0,78,92.0912154515778,1.6556999999997046,485.78430000000014,8688.0
1701779694,419,GET,/,219.600000,0.000000,61,91,110,140,200,250,300,370,400,490,490,2257,0,67,80.95821249446155,1.5812999999997857,485.78430000000014,8688.0
1701779694,419,,Aggregated,219.600000,0.000000,61,91,110,140,200,250,300,370,400,490,490,2257,0,67,80.95821249446155,1.5812999999997857,485.78430000000014,8688.0
1701779695,419,GET,/,249.000000,0.000000,29,84,98,110,190,230,290,360,400,490,490,2676,0,38,71.57507727952154,1.5812999999997857,485.78430000000014,8688.0
1701779695,419,,Aggregated,249.000000,0.000000,29,84,98,110,190,230,290,360,400,490,490,2676,0,38,71.57507727952154,1.5812999999997857,485.78430000000014,8688.0
1701779696,419,GET,/,272.714286,0.000000,20,74,91,100,190,220,270,320,390,490,490,3095,0,22,63.7380147011307,1.5812999999997857,485.78430000000014,8688.0
1701779696,419,,Aggregated,272.714286,0.000000,20,74,91,100,190,220,270,320,390,490,490,3095,0,22,63.7380147011307,1.5812999999997857,485.78430000000014,8688.0
1701779697,419,GET,/,289.375000,0.000000,15,63,86,96,180,210,270,300,390,490,490,3514,0,16,57.52197640865086,1.5812999999997857,485.78430000000014,8688.0
1701779697,419,,Aggregated,289.375000,0.000000,15,63,86,96,180,210,270,300,390,490,490,3514,0,16,57.52197640865086,1.5812999999997857,485.78430000000014,8688.0
