Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,141.07059200000006,66.52850000000021,276.8024,8688.0
1701783118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,141.07059200000006,66.52850000000021,276.8024,8688.0
1701783119,200,GET,/,0.000000,0.000000,190,260,280,290,500,550,580,590,650,650,650,300,0,190.0,212.8631450000001,15.537800000000157,650.9184000000001,8688.0
1701783119,200,,Aggregated,0.000000,0.000000,190,260,280,290,500,550,580,590,650,650,650,300,0,190.0,212.8631450000001,15.537800000000157,650.9184000000001,8688.0
1701783120,300,GET,/,40.000000,0.000000,200,260,290,300,380,490,560,580,650,650,650,600,0,200.0,209.68047016666662,10.647899999999932,650.9184000000001,8688.0
1701783120,300,,Aggregated,40.000000,0.000000,200,260,290,300,380,490,560,580,650,650,650,600,0,200.0,209.68047016666662,10.647899999999932,650.9184000000001,8688.0
1701783121,500,GET,/,58.500000,0.000000,190,200,280,290,310,490,500,580,650,650,650,983,0,190.0,192.76726358087478,8.489299999999922,650.9184000000001,8688.0
1701783121,500,,Aggregated,58.500000,0.000000,190,200,280,290,310,490,500,580,650,650,650,983,0,190.0,192.76726358087478,8.489299999999922,650.9184000000001,8688.0
1701783122,526,GET,/,113.333333,0.000000,200,300,310,390,470,500,550,590,630,650,650,1356,0,200.0,234.38223370206504,8.489299999999922,650.9184000000001,8688.0
1701783122,526,,Aggregated,113.333333,0.000000,200,300,310,390,470,500,550,590,630,650,650,1356,0,200.0,234.38223370206504,8.489299999999922,650.9184000000001,8688.0
1701783123,526,GET,/,160.750000,0.000000,200,300,320,390,490,500,580,590,650,690,690,1815,0,200.0,241.24253438016558,6.293699999999625,693.7474000000003,8688.0
1701783123,526,,Aggregated,160.750000,0.000000,200,300,320,390,490,500,580,590,650,690,690,1815,0,200.0,241.24253438016558,6.293699999999625,693.7474000000003,8688.0
1701783124,526,GET,/,198.800000,0.000000,200,300,350,390,490,500,550,590,630,690,690,2200,0,200.0,239.1715470000004,3.795899999999186,693.7474000000003,8688.0
1701783124,526,,Aggregated,198.800000,0.000000,200,300,350,390,490,500,550,590,630,690,690,2200,0,200.0,239.1715470000004,3.795899999999186,693.7474000000003,8688.0
1701783125,526,GET,/,229.500000,0.000000,210,300,390,400,500,560,600,620,700,720,720,2632,0,200.0,257.66301223404326,3.795899999999186,719.0839000000011,8688.0
1701783125,526,,Aggregated,229.500000,0.000000,210,300,390,400,500,560,600,620,700,720,720,2632,0,200.0,257.66301223404326,3.795899999999186,719.0839000000011,8688.0
1701783126,526,GET,/,261.714286,0.000000,200,290,350,400,490,510,600,610,700,720,720,3096,0,200.0,238.6288507751944,3.6629000000001355,719.0839000000011,8688.0
1701783126,526,,Aggregated,261.714286,0.000000,200,290,350,400,490,510,600,610,700,720,720,3096,0,200.0,238.6288507751944,3.6629000000001355,719.0839000000011,8688.0
1701783127,526,GET,/,275.625000,0.000000,200,290,310,390,490,510,590,610,700,720,720,3483,0,200.0,234.38200318690846,2.9159999999990305,719.0839000000011,8688.0
1701783127,526,,Aggregated,275.625000,0.000000,200,290,310,390,490,510,590,610,700,720,720,3483,0,200.0,234.38200318690846,2.9159999999990305,719.0839000000011,8688.0
