Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780089,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,110.30854799999999,69.32359999999993,202.88060000000007,8688.0
1701780089,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,110.30854799999999,69.32359999999993,202.88060000000007,8688.0
1701780090,300,GET,/,0.000000,0.000000,110,180,200,260,300,360,370,370,370,370,370,300,0,100.0,138.48529033333332,13.061800000000012,369.3896000000003,8688.0
1701780090,300,,Aggregated,0.000000,0.000000,110,180,200,260,300,360,370,370,370,370,370,300,0,100.0,138.48529033333332,13.061800000000012,369.3896000000003,8688.0
1701780091,400,GET,/,0.000000,0.000000,100,180,190,210,290,310,360,370,390,390,390,600,0,99,132.02211783333325,6.426099999999657,386.96750000000037,8688.0
1701780091,400,,Aggregated,0.000000,0.000000,100,180,190,210,290,310,360,370,390,390,390,600,0,99,132.02211783333325,6.426099999999657,386.96750000000037,8688.0
1701780092,500,GET,/,100.000000,0.000000,110,180,190,190,260,290,340,360,390,390,390,1000,0,110.0,135.50507299999987,6.426099999999657,386.96750000000037,8688.0
1701780092,500,,Aggregated,100.000000,0.000000,110,180,190,190,260,290,340,360,390,390,390,1000,0,110.0,135.50507299999987,6.426099999999657,386.96750000000037,8688.0
1701780093,503,GET,/,200.000000,0.000000,120,190,200,210,280,300,360,380,390,400,400,1503,0,110.0,148.29528190286075,5.180900000000044,399.88329999999996,8688.0
1701780093,503,,Aggregated,200.000000,0.000000,120,190,200,210,280,300,360,380,390,400,400,1503,0,110.0,148.29528190286075,5.180900000000044,399.88329999999996,8688.0
1701780094,503,GET,/,250.000000,0.000000,110,180,190,200,260,290,340,370,390,400,400,2006,0,100.0,130.78326041874365,2.6334999999999553,399.88329999999996,8688.0
1701780094,503,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,340,370,390,400,400,2006,0,100.0,130.78326041874365,2.6334999999999553,399.88329999999996,8688.0
1701780095,503,GET,/,300.000000,0.000000,94,120,180,190,250,290,310,370,390,400,400,2496,0,94,111.38664595352587,1.9057000000000102,399.88329999999996,8688.0
1701780095,503,,Aggregated,300.000000,0.000000,94,120,180,190,250,290,310,370,390,400,400,2496,0,94,111.38664595352587,1.9057000000000102,399.88329999999996,8688.0
1701780096,503,GET,/,325.500000,0.000000,85,110,170,180,210,280,300,360,390,400,400,2970,0,85,99.36781474747494,1.9057000000000102,399.88329999999996,8688.0
1701780096,503,,Aggregated,325.500000,0.000000,85,110,170,180,210,280,300,360,390,400,400,2970,0,85,99.36781474747494,1.9057000000000102,399.88329999999996,8688.0
1701780097,503,GET,/,347.428571,0.000000,79,99,110,180,200,270,300,350,390,400,400,3450,0,80,90.4226246086957,1.9057000000000102,399.88329999999996,8688.0
1701780097,503,,Aggregated,347.428571,0.000000,79,99,110,180,200,270,300,350,390,400,400,3450,0,80,90.4226246086957,1.9057000000000102,399.88329999999996,8688.0
1701780098,503,GET,/,361.000000,0.000000,71,93,110,130,200,260,300,340,390,400,400,3937,0,73,83.19396736093482,1.740299999999806,399.88329999999996,8688.0
1701780098,503,,Aggregated,361.000000,0.000000,71,93,110,130,200,260,300,340,390,400,400,3937,0,73,83.19396736093482,1.740299999999806,399.88329999999996,8688.0
