Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,119.09487299999999,62.909899999999965,242.7143999999999,8688.0
1701778804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,119.09487299999999,62.909899999999965,242.7143999999999,8688.0
1701778805,200,GET,/,0.000000,0.000000,180,200,230,250,270,330,330,360,370,370,370,300,0,150.0,148.31089999999998,13.843599999999956,368.5895000000001,8688.0
1701778805,200,,Aggregated,0.000000,0.000000,180,200,230,250,270,330,330,360,370,370,370,300,0,150.0,148.31089999999998,13.843599999999956,368.5895000000001,8688.0
1701778806,300,GET,/,0.000000,0.000000,160,190,200,200,250,270,330,330,370,370,370,600,0,140.0,142.9301386666667,7.032800000000172,368.5895000000001,8688.0
1701778806,300,,Aggregated,0.000000,0.000000,160,190,200,200,250,270,330,330,370,370,370,600,0,140.0,142.9301386666667,7.032800000000172,368.5895000000001,8688.0
1701778807,388,GET,/,100.000000,0.000000,110,180,190,200,240,270,290,330,370,370,370,988,0,110.0,135.94849078947374,7.032800000000172,368.5895000000001,8688.0
1701778807,388,,Aggregated,100.000000,0.000000,110,180,190,200,240,270,290,330,370,370,370,988,0,110.0,135.94849078947374,7.032800000000172,368.5895000000001,8688.0
1701778808,388,GET,/,150.000000,0.000000,97,140,180,190,200,250,270,310,360,370,370,1376,0,97,114.09752231104653,2.185100000000162,368.5895000000001,8688.0
1701778808,388,,Aggregated,150.000000,0.000000,97,140,180,190,200,250,270,310,360,370,370,1376,0,97,114.09752231104653,2.185100000000162,368.5895000000001,8688.0
1701778809,388,GET,/,200.000000,0.000000,89,100,150,180,200,240,270,290,360,370,370,1764,0,90,96.05565952380958,2.1773000000004927,368.5895000000001,8688.0
1701778809,388,,Aggregated,200.000000,0.000000,89,100,150,180,200,240,270,290,360,370,370,1764,0,90,96.05565952380958,2.1773000000004927,368.5895000000001,8688.0
1701778810,388,GET,/,247.000000,0.000000,72,94,110,150,190,230,270,270,330,370,370,2152,0,75,82.24402932156137,1.9204000000003774,368.5895000000001,8688.0
1701778810,388,,Aggregated,247.000000,0.000000,72,94,110,150,190,230,270,270,330,370,370,2152,0,75,82.24402932156137,1.9204000000003774,368.5895000000001,8688.0
1701778811,388,GET,/,275.200000,0.000000,57,91,100,110,190,210,260,270,330,370,370,2540,0,63,73.26197834645671,1.6601000000004973,368.5895000000001,8688.0
1701778811,388,,Aggregated,275.200000,0.000000,57,91,100,110,190,210,260,270,330,370,370,2540,0,63,73.26197834645671,1.6601000000004973,368.5895000000001,8688.0
1701778812,388,GET,/,294.000000,0.000000,31,86,95,100,190,200,250,270,330,370,370,2928,0,44,66.36402721994546,1.526499999998876,368.5895000000001,8688.0
1701778812,388,,Aggregated,294.000000,0.000000,31,86,95,100,190,200,250,270,330,370,370,2928,0,44,66.36402721994546,1.526499999998876,368.5895000000001,8688.0
1701778813,388,GET,/,307.428571,0.000000,16,79,92,98,180,200,250,270,330,370,370,3316,0,18,60.70203826899888,1.526499999998876,368.5895000000001,8688.0
1701778813,388,,Aggregated,307.428571,0.000000,16,79,92,98,180,200,250,270,330,370,370,3316,0,18,60.70203826899888,1.526499999998876,368.5895000000001,8688.0
