Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.50926100000004,63.2410000000001,231.79459999999997,8688.0
1701775498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.50926100000004,63.2410000000001,231.79459999999997,8688.0
1701775499,300,GET,/,0.000000,0.000000,190,220,250,290,380,400,400,410,420,420,420,300,0,140.0,169.24633999999992,15.863100000000241,423.3275000000001,8688.0
1701775499,300,,Aggregated,0.000000,0.000000,190,220,250,290,380,400,400,410,420,420,420,300,0,140.0,169.24633999999992,15.863100000000241,423.3275000000001,8688.0
1701775500,400,GET,/,100.000000,0.000000,200,210,240,270,300,380,400,400,420,420,420,600,0,190.0,170.4590663333332,13.685199999999842,423.3275000000001,8688.0
1701775500,400,,Aggregated,100.000000,0.000000,200,210,240,270,300,380,400,400,420,420,420,600,0,190.0,170.4590663333332,13.685199999999842,423.3275000000001,8688.0
1701775501,456,GET,/,150.000000,0.000000,200,230,260,280,290,320,400,400,420,420,420,998,0,200.0,186.16263346693373,13.685199999999842,423.3275000000001,8688.0
1701775501,456,,Aggregated,150.000000,0.000000,200,230,260,280,290,320,400,400,420,420,420,998,0,200.0,186.16263346693373,13.685199999999842,423.3275000000001,8688.0
1701775502,456,GET,/,189.666667,0.000000,200,210,250,280,300,380,410,420,510,510,510,1403,0,200.0,187.1987992159657,3.377999999999659,514.7605999999998,8688.0
1701775502,456,,Aggregated,189.666667,0.000000,200,210,250,280,300,380,410,420,510,510,510,1403,0,200.0,187.1987992159657,3.377999999999659,514.7605999999998,8688.0
1701775503,456,GET,/,214.000000,0.000000,200,210,240,280,300,380,400,410,510,510,510,1849,0,190.0,173.2267217955651,2.5498000000006016,514.7605999999998,8688.0
1701775503,456,,Aggregated,214.000000,0.000000,200,210,240,280,300,380,400,410,510,510,510,1849,0,190.0,173.2267217955651,2.5498000000006016,514.7605999999998,8688.0
1701775504,456,GET,/,242.600000,0.000000,150,200,210,240,290,320,400,410,500,510,510,2259,0,140.0,151.18234842850825,2.5498000000006016,514.7605999999998,8688.0
1701775504,456,,Aggregated,242.600000,0.000000,150,200,210,240,290,320,400,410,500,510,510,2259,0,140.0,151.18234842850825,2.5498000000006016,514.7605999999998,8688.0
1701775505,456,GET,/,268.500000,0.000000,110,200,200,210,290,300,400,410,500,510,510,2686,0,110.0,140.28218082650804,1.6318999999995754,514.7605999999998,8688.0
1701775505,456,,Aggregated,268.500000,0.000000,110,200,200,210,290,300,400,410,500,510,510,2686,0,110.0,140.28218082650804,1.6318999999995754,514.7605999999998,8688.0
1701775506,456,GET,/,292.571429,0.000000,100,190,200,210,290,300,390,410,500,510,510,3105,0,100.0,133.71979561996795,1.6318999999995754,514.7605999999998,8688.0
1701775506,456,,Aggregated,292.571429,0.000000,100,190,200,210,290,300,390,410,500,510,510,3105,0,100.0,133.71979561996795,1.6318999999995754,514.7605999999998,8688.0
1701775507,456,GET,/,308.250000,0.000000,98,180,200,200,280,300,380,400,500,510,510,3530,0,98,126.25295345609078,1.6318999999995754,514.7605999999998,8688.0
1701775507,456,,Aggregated,308.250000,0.000000,98,180,200,200,280,300,380,400,500,510,510,3530,0,98,126.25295345609078,1.6318999999995754,514.7605999999998,8688.0
