Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781184,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.94306099999996,66.09720000000019,270.63309999999996,8688.0
1701781184,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.94306099999996,66.09720000000019,270.63309999999996,8688.0
1701781185,200,GET,/,0.000000,0.000000,160,210,230,270,300,300,310,320,330,330,330,300,0,120.0,144.811316,6.701300000000021,328.91660000000036,8688.0
1701781185,200,,Aggregated,0.000000,0.000000,160,210,230,270,300,300,310,320,330,330,330,300,0,120.0,144.811316,6.701300000000021,328.91660000000036,8688.0
1701781186,300,GET,/,74.000000,0.000000,120,190,200,220,280,300,310,320,380,380,380,600,0,110.0,136.2821213333333,6.560700000000086,380.9024999999999,8688.0
1701781186,300,,Aggregated,74.000000,0.000000,120,190,200,220,280,300,310,320,380,380,380,600,0,110.0,136.2821213333333,6.560700000000086,380.9024999999999,8688.0
1701781187,344,GET,/,79.000000,0.000000,98,120,180,190,230,280,300,310,380,380,380,944,0,98,111.61143802966103,2.975300000000125,380.9024999999999,8688.0
1701781187,344,,Aggregated,79.000000,0.000000,98,120,180,190,230,280,300,310,380,380,380,944,0,98,111.61143802966103,2.975300000000125,380.9024999999999,8688.0
1701781188,344,GET,/,120.666667,0.000000,82,100,120,160,210,260,300,300,330,380,380,1288,0,83,92.27155124223604,2.555799999999664,380.9024999999999,8688.0
1701781188,344,,Aggregated,120.666667,0.000000,82,100,120,160,210,260,300,300,330,380,380,1288,0,83,92.27155124223604,2.555799999999664,380.9024999999999,8688.0
1701781189,344,GET,/,167.500000,0.000000,66,93,100,120,200,230,300,300,330,380,380,1632,0,70,78.21633811274509,2.2159999999997737,380.9024999999999,8688.0
1701781189,344,,Aggregated,167.500000,0.000000,66,93,100,120,200,230,300,300,330,380,380,1632,0,70,78.21633811274509,2.2159999999997737,380.9024999999999,8688.0
1701781190,344,GET,/,201.600000,0.000000,45,86,98,100,190,220,290,300,330,380,380,1976,0,56,69.87006912955461,1.8274999999992048,380.9024999999999,8688.0
1701781190,344,,Aggregated,201.600000,0.000000,45,86,98,100,190,220,290,300,330,380,380,1976,0,56,69.87006912955461,1.8274999999992048,380.9024999999999,8688.0
1701781191,344,GET,/,222.000000,0.000000,18,76,91,99,180,220,280,300,330,380,380,2320,0,23,60.87515810344824,1.8274999999992048,380.9024999999999,8688.0
1701781191,344,,Aggregated,222.000000,0.000000,18,76,91,99,180,220,280,300,330,380,380,2320,0,23,60.87515810344824,1.8274999999992048,380.9024999999999,8688.0
1701781192,344,GET,/,238.857143,0.000000,14,66,86,95,140,210,280,300,330,380,380,2664,0,15,54.695570157657684,1.727200000001261,380.9024999999999,8688.0
1701781192,344,,Aggregated,238.857143,0.000000,14,66,86,95,140,210,280,300,330,380,380,2664,0,15,54.695570157657684,1.727200000001261,380.9024999999999,8688.0
1701781193,344,GET,/,251.750000,0.000000,13,52,80,89,130,200,270,300,330,380,380,3008,0,14,50.478905053191525,1.580000000000581,380.9024999999999,8688.0
1701781193,344,,Aggregated,251.750000,0.000000,13,52,80,89,130,200,270,300,330,380,380,3008,0,14,50.478905053191525,1.580000000000581,380.9024999999999,8688.0
