Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.79595599999993,70.1989999999999,159.39760000000012,8688.0
1701779372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.79595599999993,70.1989999999999,159.39760000000012,8688.0
1701779373,200,GET,/,0.000000,0.000000,140,190,210,220,280,310,330,330,330,330,330,300,0,110.0,131.48675433333327,15.743599999999969,330.2201,8688.0
1701779373,200,,Aggregated,0.000000,0.000000,140,190,210,220,280,310,330,330,330,330,330,300,0,110.0,131.48675433333327,15.743599999999969,330.2201,8688.0
1701779374,354,GET,/,100.000000,0.000000,130,180,190,200,230,280,310,330,330,330,330,600,0,120.0,133.4863715,15.743599999999969,330.2201,8688.0
1701779374,354,,Aggregated,100.000000,0.000000,130,180,190,200,230,280,310,330,330,330,330,600,0,120.0,133.4863715,15.743599999999969,330.2201,8688.0
1701779375,354,GET,/,128.000000,0.000000,99,130,170,190,210,240,300,320,330,330,330,954,0,100.0,113.46769150943389,3.2383999999998636,330.2201,8688.0
1701779375,354,,Aggregated,128.000000,0.000000,99,130,170,190,210,240,300,320,330,330,330,954,0,100.0,113.46769150943389,3.2383999999998636,330.2201,8688.0
1701779376,354,GET,/,143.000000,0.000000,91,100,130,170,200,220,280,310,330,330,330,1308,0,91,95.48908776758402,2.6753999999993283,330.2201,8688.0
1701779376,354,,Aggregated,143.000000,0.000000,91,100,130,170,200,220,280,310,330,330,330,1308,0,91,95.48908776758402,2.6753999999993283,330.2201,8688.0
1701779377,354,GET,/,187.750000,0.000000,77,95,100,120,190,210,260,300,330,330,330,1662,0,79,80.16076787003607,2.0644999999994695,330.2201,8688.0
1701779377,354,,Aggregated,187.750000,0.000000,77,95,100,120,190,210,260,300,330,330,330,1662,0,79,80.16076787003607,2.0644999999994695,330.2201,8688.0
1701779378,354,GET,/,214.400000,0.000000,46,89,97,100,180,200,240,280,330,330,330,2016,0,54,68.06237996031749,1.9283999999997192,330.2201,8688.0
1701779378,354,,Aggregated,214.400000,0.000000,46,89,97,100,180,200,240,280,330,330,330,2016,0,54,68.06237996031749,1.9283999999997192,330.2201,8688.0
1701779379,354,GET,/,235.000000,0.000000,19,78,93,98,170,200,240,280,330,330,330,2370,0,21,59.46005835443043,1.6914999999997349,330.2201,8688.0
1701779379,354,,Aggregated,235.000000,0.000000,19,78,93,98,170,200,240,280,330,330,330,2370,0,21,59.46005835443043,1.6914999999997349,330.2201,8688.0
1701779380,354,GET,/,251.571429,0.000000,17,63,88,95,150,190,220,280,330,330,330,2724,0,18,54.240315271659355,1.3637000000006338,330.2201,8688.0
1701779380,354,,Aggregated,251.571429,0.000000,17,63,88,95,150,190,220,280,330,330,330,2724,0,18,54.240315271659355,1.3637000000006338,330.2201,8688.0
1701779381,354,GET,/,264.000000,0.000000,15,50,82,92,130,190,220,270,330,330,330,3078,0,16,49.9863119558155,1.3637000000006338,330.2201,8688.0
1701779381,354,,Aggregated,264.000000,0.000000,15,50,82,92,130,190,220,270,330,330,330,3078,0,16,49.9863119558155,1.3637000000006338,330.2201,8688.0
