Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.109139,62.71550000000015,215.58529999999988,8688.0
1701774972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.109139,62.71550000000015,215.58529999999988,8688.0
1701774973,200,GET,/,0.000000,0.000000,190,200,200,220,260,290,290,290,310,310,310,300,0,190.0,152.56130699999997,8.036300000000107,309.9198000000003,8688.0
1701774973,200,,Aggregated,0.000000,0.000000,190,200,200,220,260,290,290,290,310,310,310,300,0,190.0,152.56130699999997,8.036300000000107,309.9198000000003,8688.0
1701774974,274,GET,/,100.000000,0.000000,110,190,190,200,220,240,290,290,310,310,310,574,0,110.0,134.33226846689897,8.036300000000107,309.9198000000003,8688.0
1701774974,274,,Aggregated,100.000000,0.000000,110,190,190,200,220,240,290,290,310,310,310,574,0,110.0,134.33226846689897,8.036300000000107,309.9198000000003,8688.0
1701774975,274,GET,/,106.000000,0.000000,100,110,190,190,200,220,280,290,310,310,310,848,0,100.0,113.48298054245285,2.342200000000183,309.9198000000003,8688.0
1701774975,274,,Aggregated,106.000000,0.000000,100,110,190,190,200,220,280,290,310,310,310,848,0,100.0,113.48298054245285,2.342200000000183,309.9198000000003,8688.0
1701774976,274,GET,/,145.333333,0.000000,92,100,110,190,200,220,280,290,290,310,310,1122,0,93,93.75472878787879,1.4982000000003382,309.9198000000003,8688.0
1701774976,274,,Aggregated,145.333333,0.000000,92,100,110,190,200,220,280,290,290,310,310,1122,0,93,93.75472878787879,1.4982000000003382,309.9198000000003,8688.0
1701774977,274,GET,/,169.250000,0.000000,49,95,100,110,200,210,260,290,290,310,310,1396,0,77,76.45975673352444,1.4032999999997742,309.9198000000003,8688.0
1701774977,274,,Aggregated,169.250000,0.000000,49,95,100,110,200,210,260,290,290,310,310,1396,0,77,76.45975673352444,1.4032999999997742,309.9198000000003,8688.0
1701774978,274,GET,/,188.800000,0.000000,11,90,100,110,190,200,230,280,290,310,310,1670,0,15,65.30225335329354,1.4032999999997742,309.9198000000003,8688.0
1701774978,274,,Aggregated,188.800000,0.000000,11,90,100,110,190,200,230,280,290,310,310,1670,0,15,65.30225335329354,1.4032999999997742,309.9198000000003,8688.0
1701774979,274,GET,/,202.666667,0.000000,9,81,94,100,190,200,230,280,290,310,310,1944,0,10,59.27648703703708,1.4032999999997742,309.9198000000003,8688.0
1701774979,274,,Aggregated,202.666667,0.000000,9,81,94,100,190,200,230,280,290,310,310,1944,0,10,59.27648703703708,1.4032999999997742,309.9198000000003,8688.0
1701774980,274,GET,/,212.571429,0.000000,8,59,91,97,180,200,220,280,290,310,310,2218,0,9,54.00669837691625,1.4032999999997742,309.9198000000003,8688.0
1701774980,274,,Aggregated,212.571429,0.000000,8,59,91,97,180,200,220,280,290,310,310,2218,0,9,54.00669837691625,1.4032999999997742,309.9198000000003,8688.0
1701774981,274,GET,/,218.125000,0.000000,7,34,87,94,130,200,220,260,290,310,310,2492,0,7,48.77188752006431,1.291599999998283,309.9198000000003,8688.0
1701774981,274,,Aggregated,218.125000,0.000000,7,34,87,94,130,200,220,260,290,310,310,2492,0,7,48.77188752006431,1.291599999998283,309.9198000000003,8688.0
