Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.48078899999997,69.33769999999994,177.4013000000001,8688.0
1701779794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.48078899999997,69.33769999999994,177.4013000000001,8688.0
1701779795,200,GET,/,0.000000,0.000000,120,180,180,200,230,260,290,320,320,320,320,300,0,120.0,130.43229399999993,14.944099999999683,315.9711999999999,8688.0
1701779795,200,,Aggregated,0.000000,0.000000,120,180,180,200,230,260,290,320,320,320,320,300,0,120.0,130.43229399999993,14.944099999999683,315.9711999999999,8688.0
1701779796,300,GET,/,0.000000,0.000000,96,120,140,160,200,230,260,290,320,320,320,600,0,98,109.36302699999997,9.704000000000157,315.9711999999999,8688.0
1701779796,300,,Aggregated,0.000000,0.000000,96,120,140,160,200,230,260,290,320,320,320,600,0,98,109.36302699999997,9.704000000000157,315.9711999999999,8688.0
1701779797,400,GET,/,100.000000,0.000000,100,130,160,180,220,240,260,290,340,340,340,1000,0,100.0,115.53263009999998,4.4664000000000925,344.92370000000074,8688.0
1701779797,400,,Aggregated,100.000000,0.000000,100,130,160,180,220,240,260,290,340,340,340,1000,0,100.0,115.53263009999998,4.4664000000000925,344.92370000000074,8688.0
1701779798,401,GET,/,150.000000,0.000000,89,100,120,140,180,220,250,260,330,340,340,1401,0,89,95.61639600285511,3.173700000000501,344.92370000000074,8688.0
1701779798,401,,Aggregated,150.000000,0.000000,89,100,120,140,180,220,250,260,330,340,340,1401,0,89,95.61639600285511,3.173700000000501,344.92370000000074,8688.0
1701779799,401,GET,/,250.000000,0.000000,72,97,110,120,180,220,250,260,330,340,340,1802,0,77,80.91588385127639,2.6865999999996504,344.92370000000074,8688.0
1701779799,401,,Aggregated,250.000000,0.000000,72,97,110,120,180,220,250,260,330,340,340,1802,0,77,80.91588385127639,2.6865999999996504,344.92370000000074,8688.0
1701779800,401,GET,/,280.200000,0.000000,58,88,100,110,160,200,240,260,330,340,340,2203,0,61,70.89477113027706,2.4908000000003483,344.92370000000074,8688.0
1701779800,401,,Aggregated,280.200000,0.000000,58,88,100,110,160,200,240,260,330,340,340,2203,0,61,70.89477113027706,2.4908000000003483,344.92370000000074,8688.0
1701779801,401,GET,/,298.666667,0.000000,36,78,94,100,150,190,230,250,330,340,340,2604,0,44,62.74864746543791,2.0080000000000098,344.92370000000074,8688.0
1701779801,401,,Aggregated,298.666667,0.000000,36,78,94,100,150,190,230,250,330,340,340,2604,0,44,62.74864746543791,2.0080000000000098,344.92370000000074,8688.0
1701779802,401,GET,/,306.000000,0.000000,23,66,88,97,140,180,230,250,330,340,340,3005,0,24,56.27401384359408,1.5556999999990495,344.92370000000074,8688.0
1701779802,401,,Aggregated,306.000000,0.000000,23,66,88,97,140,180,230,250,330,340,340,3005,0,24,56.27401384359408,1.5556999999990495,344.92370000000074,8688.0
1701779803,401,GET,/,317.625000,0.000000,20,60,83,92,120,180,220,250,320,340,340,3406,0,22,52.440055255431666,1.5556999999990495,344.92370000000074,8688.0
1701779803,401,,Aggregated,317.625000,0.000000,20,60,83,92,120,180,220,250,320,340,340,3406,0,22,52.440055255431666,1.5556999999990495,344.92370000000074,8688.0
