Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774149,136,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,205.09044799999992,58.901800000000115,331.87360000000024,8688.0
1701774149,136,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,205.09044799999992,58.901800000000115,331.87360000000024,8688.0
1701774150,136,GET,/,0.000000,0.000000,94,220,230,240,240,310,320,320,330,330,330,236,0,93,112.96779830508463,1.4847000000002275,331.87360000000024,8688.0
1701774150,136,,Aggregated,0.000000,0.000000,94,220,230,240,240,310,320,320,330,330,330,236,0,93,112.96779830508463,1.4847000000002275,331.87360000000024,8688.0
1701774151,136,GET,/,19.000000,0.000000,81,95,100,220,240,240,310,320,330,330,330,372,0,64,87.02076102150531,1.4847000000002275,331.87360000000024,8688.0
1701774151,136,,Aggregated,19.000000,0.000000,81,95,100,220,240,240,310,320,330,330,330,372,0,64,87.02076102150531,1.4847000000002275,331.87360000000024,8688.0
1701774152,136,GET,/,74.000000,0.000000,31,86,95,99,230,240,310,320,330,330,330,508,0,32,71.26867637795276,1.426200000000044,331.87360000000024,8688.0
1701774152,136,,Aggregated,74.000000,0.000000,31,86,95,99,230,240,310,320,330,330,330,508,0,32,71.26867637795276,1.426200000000044,331.87360000000024,8688.0
1701774153,136,GET,/,90.333333,0.000000,27,83,92,95,220,240,310,310,330,330,330,644,0,29,63.09914596273292,1.426200000000044,331.87360000000024,8688.0
1701774153,136,,Aggregated,90.333333,0.000000,27,83,92,95,220,240,310,310,330,330,330,644,0,29,63.09914596273292,1.426200000000044,331.87360000000024,8688.0
1701774154,136,GET,/,99.000000,0.000000,13,65,86,92,130,240,240,310,330,330,330,780,0,13,54.37008269230768,1.426200000000044,331.87360000000024,8688.0
1701774154,136,,Aggregated,99.000000,0.000000,13,65,86,92,130,240,240,310,330,330,330,780,0,13,54.37008269230768,1.426200000000044,331.87360000000024,8688.0
1701774155,136,GET,/,101.600000,0.000000,11,51,84,89,100,240,240,310,330,330,330,916,0,11,48.88206484716159,1.426200000000044,331.87360000000024,8688.0
1701774155,136,,Aggregated,101.600000,0.000000,11,51,84,89,100,240,240,310,330,330,330,916,0,11,48.88206484716159,1.426200000000044,331.87360000000024,8688.0
1701774156,136,GET,/,107.333333,0.000000,8,28,71,85,97,230,240,310,320,330,330,1052,0,8,43.18715655893535,1.3767999999991787,331.87360000000024,8688.0
1701774156,136,,Aggregated,107.333333,0.000000,8,28,71,85,97,230,240,310,320,330,330,1052,0,8,43.18715655893535,1.3767999999991787,331.87360000000024,8688.0
1701774157,136,GET,/,111.428571,0.000000,7,14,58,83,96,220,240,310,320,330,330,1188,0,7,39.16242340067338,1.1795000000009992,331.87360000000024,8688.0
1701774157,136,,Aggregated,111.428571,0.000000,7,14,58,83,96,220,240,310,320,330,330,1188,0,7,39.16242340067338,1.1795000000009992,331.87360000000024,8688.0
1701774158,136,GET,/,114.500000,0.000000,6,12,49,79,94,220,240,250,320,330,330,1324,0,6,36.11110370090636,1.1795000000009992,331.87360000000024,8688.0
1701774158,136,,Aggregated,114.500000,0.000000,6,12,49,79,94,220,240,250,320,330,330,1324,0,6,36.11110370090636,1.1795000000009992,331.87360000000024,8688.0
