Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,282.0838229999999,67.3490000000001,472.9704000000001,8688.0
1701773709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,282.0838229999999,67.3490000000001,472.9704000000001,8688.0
1701773710,136,GET,/,0.000000,0.000000,290,300,300,300,380,390,390,390,400,400,400,236,0,290.0,269.55456567796597,25.869699999999884,472.9704000000001,8688.0
1701773710,136,,Aggregated,0.000000,0.000000,290,300,300,300,380,390,390,390,400,400,400,236,0,290.0,269.55456567796597,25.869699999999884,472.9704000000001,8688.0
1701773711,136,GET,/,100.000000,0.000000,200,290,290,300,300,380,390,390,400,400,400,361,0,200.0,219.33671301939054,2.720099999999892,472.9704000000001,8688.0
1701773711,136,,Aggregated,100.000000,0.000000,200,290,290,300,300,380,390,390,400,400,400,361,0,200.0,219.33671301939054,2.720099999999892,472.9704000000001,8688.0
1701773712,136,GET,/,97.500000,0.000000,190,210,290,290,300,310,390,390,400,400,400,482,0,190.0,185.18157842323663,1.3727000000001155,472.9704000000001,8688.0
1701773712,136,,Aggregated,97.500000,0.000000,190,210,290,290,300,310,390,390,400,400,400,482,0,190.0,185.18157842323663,1.3727000000001155,472.9704000000001,8688.0
1701773713,136,GET,/,101.000000,0.000000,110,200,210,290,300,300,390,390,400,400,400,602,0,160.0,165.87926445182748,1.3727000000001155,472.9704000000001,8688.0
1701773713,136,,Aggregated,101.000000,0.000000,110,200,210,290,300,300,390,390,400,400,400,602,0,160.0,165.87926445182748,1.3727000000001155,472.9704000000001,8688.0
1701773714,136,GET,/,108.000000,0.000000,98,190,200,210,290,300,380,390,400,400,400,738,0,100,145.29461097561003,1.3727000000001155,472.9704000000001,8688.0
1701773714,136,,Aggregated,108.000000,0.000000,98,190,200,210,290,300,380,390,400,400,400,738,0,100,145.29461097561003,1.3727000000001155,472.9704000000001,8688.0
1701773715,136,GET,/,112.800000,0.000000,96,110,190,200,290,300,320,390,400,400,400,864,0,97,135.82730254629647,1.3727000000001155,472.9704000000001,8688.0
1701773715,136,,Aggregated,112.800000,0.000000,96,110,190,200,290,300,320,390,400,400,400,864,0,97,135.82730254629647,1.3727000000001155,472.9704000000001,8688.0
1701773716,136,GET,/,114.166667,0.000000,96,100,190,200,290,300,310,390,400,400,400,991,0,96,127.77994793138255,1.3727000000001155,472.9704000000001,8688.0
1701773716,136,,Aggregated,114.166667,0.000000,96,100,190,200,290,300,310,390,400,400,400,991,0,96,127.77994793138255,1.3727000000001155,472.9704000000001,8688.0
1701773717,136,GET,/,115.857143,0.000000,95,100,110,190,290,300,310,390,390,400,400,1121,0,96,121.58119527207852,1.3727000000001155,472.9704000000001,8688.0
1701773717,136,,Aggregated,115.857143,0.000000,95,100,110,190,290,300,310,390,390,400,400,1121,0,96,121.58119527207852,1.3727000000001155,472.9704000000001,8688.0
1701773718,136,GET,/,117.625000,0.000000,95,100,100,180,210,300,310,380,390,400,400,1246,0,96,116.1965762439807,1.3727000000001155,472.9704000000001,8688.0
1701773718,136,,Aggregated,117.625000,0.000000,95,100,100,180,210,300,310,380,390,400,400,1246,0,96,116.1965762439807,1.3727000000001155,472.9704000000001,8688.0
