Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.46573400000003,66.66590000000005,328.36949999999996,8688.0
1701780025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.46573400000003,66.66590000000005,328.36949999999996,8688.0
1701780026,200,GET,/,0.000000,0.000000,120,150,150,160,180,230,320,330,330,330,330,300,0,120.0,121.14763099999995,1.5177000000003993,328.36949999999996,8688.0
1701780026,200,,Aggregated,0.000000,0.000000,120,150,150,160,180,230,320,330,330,330,330,300,0,120.0,121.14763099999995,1.5177000000003993,328.36949999999996,8688.0
1701780027,300,GET,/,2.000000,0.000000,110,140,160,160,190,220,260,320,330,330,330,600,0,110.0,119.32252716666657,1.5177000000003993,328.36949999999996,8688.0
1701780027,300,,Aggregated,2.000000,0.000000,110,140,160,160,190,220,260,320,330,330,330,600,0,110.0,119.32252716666657,1.5177000000003993,328.36949999999996,8688.0
1701780028,335,GET,/,50.000000,0.000000,99,120,150,160,190,200,240,320,330,330,330,935,0,98,104.8452162566845,1.5177000000003993,328.36949999999996,8688.0
1701780028,335,,Aggregated,50.000000,0.000000,99,120,150,160,190,200,240,320,330,330,330,935,0,98,104.8452162566845,1.5177000000003993,328.36949999999996,8688.0
1701780029,335,GET,/,105.333333,0.000000,82,100,130,150,180,200,230,260,330,330,330,1270,0,82,83.45885811023614,1.5177000000003993,328.36949999999996,8688.0
1701780029,335,,Aggregated,105.333333,0.000000,82,100,130,150,180,200,230,260,330,330,330,1270,0,82,83.45885811023614,1.5177000000003993,328.36949999999996,8688.0
1701780030,335,GET,/,160.500000,0.000000,73,92,100,120,170,200,220,250,330,330,330,1605,0,73,72.70620012461053,1.5177000000003993,328.36949999999996,8688.0
1701780030,335,,Aggregated,160.500000,0.000000,73,92,100,120,170,200,220,250,330,330,330,1605,0,73,72.70620012461053,1.5177000000003993,328.36949999999996,8688.0
1701780031,335,GET,/,193.400000,0.000000,58,84,97,100,160,190,220,230,330,330,330,1940,0,58,64.40646396907216,1.5177000000003993,328.36949999999996,8688.0
1701780031,335,,Aggregated,193.400000,0.000000,58,84,97,100,160,190,220,230,330,330,330,1940,0,58,64.40646396907216,1.5177000000003993,328.36949999999996,8688.0
1701780032,335,GET,/,212.166667,0.000000,26,80,91,100,150,180,200,230,330,330,330,2275,0,26,57.63679595604394,1.5177000000003993,328.36949999999996,8688.0
1701780032,335,,Aggregated,212.166667,0.000000,26,80,91,100,150,180,200,230,330,330,330,2275,0,26,57.63679595604394,1.5177000000003993,328.36949999999996,8688.0
1701780033,335,GET,/,229.571429,0.000000,15,73,85,94,140,180,200,220,330,330,330,2610,0,15,51.670139961685805,1.5177000000003993,328.36949999999996,8688.0
1701780033,335,,Aggregated,229.571429,0.000000,15,73,85,94,140,180,200,220,330,330,330,2610,0,15,51.670139961685805,1.5177000000003993,328.36949999999996,8688.0
1701780034,335,GET,/,242.750000,0.000000,12,63,82,90,140,180,200,220,330,330,330,2945,0,12,47.139499015280194,1.406700000000427,328.36949999999996,8688.0
1701780034,335,,Aggregated,242.750000,0.000000,12,63,82,90,140,180,200,220,330,330,330,2945,0,12,47.139499015280194,1.406700000000427,328.36949999999996,8688.0
