Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779983,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.27227299999998,64.15339999999992,198.32320000000016,8688.0
1701779983,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.27227299999998,64.15339999999992,198.32320000000016,8688.0
1701779984,300,GET,/,0.000000,0.000000,110,180,200,210,290,310,320,370,400,400,400,300,0,100,127.01249666666664,8.853400000000011,398.7074000000002,8688.0
1701779984,300,,Aggregated,0.000000,0.000000,110,180,200,210,290,310,320,370,400,400,400,300,0,100,127.01249666666664,8.853400000000011,398.7074000000002,8688.0
1701779985,400,GET,/,83.000000,0.000000,110,180,190,200,230,290,320,320,400,400,400,600,0,110.0,130.58599799999993,8.853400000000011,398.7074000000002,8688.0
1701779985,400,,Aggregated,83.000000,0.000000,110,180,190,200,230,290,320,320,400,400,400,600,0,110.0,130.58599799999993,8.853400000000011,398.7074000000002,8688.0
1701779986,406,GET,/,82.500000,0.000000,120,190,190,200,220,290,300,320,400,400,400,1006,0,110.0,135.61752415506956,5.857000000000667,398.7074000000002,8688.0
1701779986,406,,Aggregated,82.500000,0.000000,120,190,190,200,220,290,300,320,400,400,400,1006,0,110.0,135.61752415506956,5.857000000000667,398.7074000000002,8688.0
1701779987,406,GET,/,122.333333,0.000000,100,160,190,200,270,290,300,320,390,400,400,1412,0,100,123.81205318696874,2.923000000000009,398.7074000000002,8688.0
1701779987,406,,Aggregated,122.333333,0.000000,100,160,190,200,270,290,300,320,390,400,400,1412,0,100,123.81205318696874,2.923000000000009,398.7074000000002,8688.0
1701779988,406,GET,/,165.750000,0.000000,90,110,170,190,220,290,300,320,390,400,400,1818,0,90,105.04490984598448,2.130799999999766,398.7074000000002,8688.0
1701779988,406,,Aggregated,165.750000,0.000000,90,110,170,190,220,290,300,320,390,400,400,1818,0,90,105.04490984598448,2.130799999999766,398.7074000000002,8688.0
1701779989,406,GET,/,210.600000,0.000000,83,100,120,180,200,290,300,310,390,400,400,2224,0,83,92.6673175809351,1.8688999999998401,398.7074000000002,8688.0
1701779989,406,,Aggregated,210.600000,0.000000,83,100,120,180,200,290,300,310,390,400,400,2224,0,83,92.6673175809351,1.8688999999998401,398.7074000000002,8688.0
1701779990,406,GET,/,241.833333,0.000000,67,94,110,140,200,270,300,310,390,400,400,2622,0,70,81.11870007627753,1.7063000000003825,398.7074000000002,8688.0
1701779990,406,,Aggregated,241.833333,0.000000,67,94,110,140,200,270,300,310,390,400,400,2622,0,70,81.11870007627753,1.7063000000003825,398.7074000000002,8688.0
1701779991,406,GET,/,262.000000,0.000000,39,87,100,110,200,230,300,300,390,400,400,3027,0,48,72.26382424843067,1.7063000000003825,398.7074000000002,8688.0
1701779991,406,,Aggregated,262.000000,0.000000,39,87,100,110,200,230,300,300,390,400,400,3027,0,48,72.26382424843067,1.7063000000003825,398.7074000000002,8688.0
1701779992,406,GET,/,279.500000,0.000000,19,82,96,100,190,220,290,300,390,400,400,3433,0,20,65.18528913486728,1.6325999999988738,398.7074000000002,8688.0
1701779992,406,,Aggregated,279.500000,0.000000,19,82,96,100,190,220,290,300,390,400,400,3433,0,20,65.18528913486728,1.6325999999988738,398.7074000000002,8688.0
