Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.927208,67.21350000000004,229.04839999999993,8688.0
1701778846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.927208,67.21350000000004,229.04839999999993,8688.0
1701778847,300,GET,/,0.000000,0.000000,130,180,230,250,320,350,410,410,410,410,410,300,0,120.0,142.33400833333343,10.518499999999875,413.4074999999999,8688.0
1701778847,300,,Aggregated,0.000000,0.000000,130,180,230,250,320,350,410,410,410,410,410,300,0,120.0,142.33400833333343,10.518499999999875,413.4074999999999,8688.0
1701778848,400,GET,/,0.000000,0.000000,120,180,210,230,290,310,350,410,410,410,410,600,0,120.0,140.6526788333334,10.518499999999875,413.4074999999999,8688.0
1701778848,400,,Aggregated,0.000000,0.000000,120,180,210,230,290,310,350,410,410,410,410,600,0,120.0,140.6526788333334,10.518499999999875,413.4074999999999,8688.0
1701778849,411,GET,/,150.000000,0.000000,180,200,240,270,290,300,340,350,410,410,410,1011,0,160.0,163.66215064292774,9.53129999999991,413.4074999999999,8688.0
1701778849,411,,Aggregated,150.000000,0.000000,180,200,240,270,290,300,340,350,410,410,410,1011,0,160.0,163.66215064292774,9.53129999999991,413.4074999999999,8688.0
1701778850,411,GET,/,200.000000,0.000000,110,190,200,230,280,300,320,340,410,410,410,1422,0,110.0,132.32091364275666,2.111000000000196,413.4074999999999,8688.0
1701778850,411,,Aggregated,200.000000,0.000000,110,190,200,230,280,300,320,340,410,410,410,1422,0,110.0,132.32091364275666,2.111000000000196,413.4074999999999,8688.0
1701778851,411,GET,/,249.750000,0.000000,85,150,190,200,280,290,320,340,410,410,410,1819,0,86,106.93156360637714,1.6167999999998628,413.4074999999999,8688.0
1701778851,411,,Aggregated,249.750000,0.000000,85,150,190,200,280,290,320,340,410,410,410,1819,0,86,106.93156360637714,1.6167999999998628,413.4074999999999,8688.0
1701778852,411,GET,/,277.800000,0.000000,57,99,180,190,260,290,310,340,410,410,410,2216,0,65,92.37795631768951,1.6167999999998628,413.4074999999999,8688.0
1701778852,411,,Aggregated,277.800000,0.000000,57,99,180,190,260,290,310,340,410,410,410,2216,0,65,92.37795631768951,1.6167999999998628,413.4074999999999,8688.0
1701778853,411,GET,/,297.500000,0.000000,39,93,140,180,240,290,300,320,410,410,410,2622,0,47,83.96176693363843,1.6167999999998628,413.4074999999999,8688.0
1701778853,411,,Aggregated,297.500000,0.000000,39,93,140,180,240,290,300,320,410,410,410,2622,0,47,83.96176693363843,1.6167999999998628,413.4074999999999,8688.0
1701778854,411,GET,/,312.285714,0.000000,18,83,100,160,220,280,300,320,410,410,410,3017,0,22,74.85562588664239,1.6167999999998628,413.4074999999999,8688.0
1701778854,411,,Aggregated,312.285714,0.000000,18,83,100,160,220,280,300,320,410,410,410,3017,0,22,74.85562588664239,1.6167999999998628,413.4074999999999,8688.0
1701778855,411,GET,/,323.375000,0.000000,14,69,96,120,200,280,300,320,410,410,410,3422,0,15,68.3163726183519,1.3310999999998074,413.4074999999999,8688.0
1701778855,411,,Aggregated,323.375000,0.000000,14,69,96,120,200,280,300,320,410,410,410,3422,0,15,68.3163726183519,1.3310999999998074,413.4074999999999,8688.0
