Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.247149,64.78859999999997,297.6715999999999,8688.0
1701774888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.247149,64.78859999999997,297.6715999999999,8688.0
1701774889,200,GET,/,0.000000,0.000000,130,190,210,280,300,310,320,320,320,320,320,300,0,120.0,141.03092333333328,12.553899999999896,324.4428999999998,8688.0
1701774889,200,,Aggregated,0.000000,0.000000,130,190,210,280,300,310,320,320,320,320,320,300,0,120.0,141.03092333333328,12.553899999999896,324.4428999999998,8688.0
1701774890,264,GET,/,100.000000,0.000000,130,200,220,280,300,320,390,390,400,400,400,564,0,120.0,150.13135762411346,5.555900000000058,397.0132999999998,8688.0
1701774890,264,,Aggregated,100.000000,0.000000,130,200,220,280,300,320,390,390,400,400,400,564,0,120.0,150.13135762411346,5.555900000000058,397.0132999999998,8688.0
1701774891,264,GET,/,142.000000,0.000000,86,120,190,200,300,310,350,390,400,400,400,828,0,91,109.31367427536222,2.489399999999975,397.0132999999998,8688.0
1701774891,264,,Aggregated,142.000000,0.000000,86,120,190,200,300,310,350,390,400,400,400,828,0,91,109.31367427536222,2.489399999999975,397.0132999999998,8688.0
1701774892,264,GET,/,155.000000,0.000000,26,93,120,180,270,300,320,390,400,400,400,1092,0,47,86.29583406593402,1.85499999999994,397.0132999999998,8688.0
1701774892,264,,Aggregated,155.000000,0.000000,26,93,120,180,270,300,320,390,400,400,400,1092,0,47,86.29583406593402,1.85499999999994,397.0132999999998,8688.0
1701774893,264,GET,/,178.000000,0.000000,15,75,97,120,200,300,310,370,390,400,400,1356,0,18,72.82659550147498,1.7588000000001713,397.0132999999998,8688.0
1701774893,264,,Aggregated,178.000000,0.000000,15,75,97,120,200,300,310,370,390,400,400,1356,0,18,72.82659550147498,1.7588000000001713,397.0132999999998,8688.0
1701774894,264,GET,/,192.800000,0.000000,14,59,93,100,200,300,310,320,390,400,400,1620,0,16,66.35255709876552,1.7588000000001713,397.0132999999998,8688.0
1701774894,264,,Aggregated,192.800000,0.000000,14,59,93,100,200,300,310,320,390,400,400,1620,0,16,66.35255709876552,1.7588000000001713,397.0132999999998,8688.0
1701774895,264,GET,/,204.166667,0.000000,12,36,86,95,190,280,310,320,390,400,400,1884,0,13,58.98277510615718,1.6373999999999,397.0132999999998,8688.0
1701774895,264,,Aggregated,204.166667,0.000000,12,36,86,95,190,280,310,320,390,400,400,1884,0,13,58.98277510615718,1.6373999999999,397.0132999999998,8688.0
1701774896,264,GET,/,211.285714,0.000000,10,20,72,91,170,260,300,320,390,400,400,2148,0,11,53.085476303538215,1.6373999999999,397.0132999999998,8688.0
1701774896,264,,Aggregated,211.285714,0.000000,10,20,72,91,170,260,300,320,390,400,400,2148,0,11,53.085476303538215,1.6373999999999,397.0132999999998,8688.0
1701774897,264,GET,/,216.125000,0.000000,10,17,58,85,150,220,300,320,390,400,400,2412,0,10,49.209558043117774,1.4383000000002255,397.0132999999998,8688.0
1701774897,264,,Aggregated,216.125000,0.000000,10,17,58,85,150,220,300,320,390,400,400,2412,0,10,49.209558043117774,1.4383000000002255,397.0132999999998,8688.0
