Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.84924599999998,68.5207000000001,203.07549999999998,8688.0
1701774783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.84924599999998,68.5207000000001,203.07549999999998,8688.0
1701774784,200,GET,/,0.000000,0.000000,200,290,300,310,330,370,380,400,430,430,430,300,0,140.0,178.1941556666666,21.625299999999736,425.32190000000014,8688.0
1701774784,200,,Aggregated,0.000000,0.000000,200,290,300,310,330,370,380,400,430,430,430,300,0,140.0,178.1941556666666,21.625299999999736,425.32190000000014,8688.0
1701774785,400,GET,/,100.000000,0.000000,200,250,290,290,310,330,370,380,430,430,430,600,0,200.0,186.61912350000014,21.625299999999736,425.32190000000014,8688.0
1701774785,400,,Aggregated,100.000000,0.000000,200,250,290,290,310,330,370,380,430,430,430,600,0,200.0,186.61912350000014,21.625299999999736,425.32190000000014,8688.0
1701774786,430,GET,/,150.000000,0.000000,190,230,290,290,320,380,390,390,490,490,490,998,0,180.0,175.5177883767535,3.6375999999993525,493.97059999999993,8688.0
1701774786,430,,Aggregated,150.000000,0.000000,190,230,290,290,320,380,390,390,490,490,490,998,0,180.0,175.5177883767535,3.6375999999993525,493.97059999999993,8688.0
1701774787,430,GET,/,179.000000,0.000000,120,200,220,250,300,370,390,390,480,490,490,1404,0,120.0,150.9365586894588,2.809400000000295,493.97059999999993,8688.0
1701774787,430,,Aggregated,179.000000,0.000000,120,200,220,250,300,370,390,390,480,490,490,1404,0,120.0,150.9365586894588,2.809400000000295,493.97059999999993,8688.0
1701774788,430,GET,/,217.750000,0.000000,99,180,200,210,290,330,380,390,480,490,490,1823,0,100.0,130.2362572133848,1.9498000000002236,493.97059999999993,8688.0
1701774788,430,,Aggregated,217.750000,0.000000,99,180,200,210,290,330,380,390,480,490,490,1823,0,100.0,130.2362572133848,1.9498000000002236,493.97059999999993,8688.0
1701774789,430,GET,/,247.400000,0.000000,94,110,190,200,290,320,380,390,470,490,490,2233,0,95,115.11795217196624,1.869100000000401,493.97059999999993,8688.0
1701774789,430,,Aggregated,247.400000,0.000000,94,110,190,200,290,320,380,390,470,490,490,2233,0,95,115.11795217196624,1.869100000000401,493.97059999999993,8688.0
1701774790,430,GET,/,274.166667,0.000000,89,100,140,190,250,300,380,390,470,490,490,2652,0,90,104.0856748114632,1.707299999999634,493.97059999999993,8688.0
1701774790,430,,Aggregated,274.166667,0.000000,89,100,140,190,250,300,380,390,470,490,490,2652,0,90,104.0856748114632,1.707299999999634,493.97059999999993,8688.0
1701774791,430,GET,/,294.571429,0.000000,87,98,110,180,240,300,370,380,470,490,490,3050,0,87,97.46752839344268,1.6422000000009263,493.97059999999993,8688.0
1701774791,430,,Aggregated,294.571429,0.000000,87,98,110,180,240,300,370,380,470,490,490,3050,0,87,97.46752839344268,1.6422000000009263,493.97059999999993,8688.0
1701774792,430,GET,/,308.875000,0.000000,87,96,100,140,210,300,350,380,430,490,490,3454,0,87,93.41337397220623,1.6422000000009263,493.97059999999993,8688.0
1701774792,430,,Aggregated,308.875000,0.000000,87,96,100,140,210,300,350,380,430,490,490,3454,0,87,93.41337397220623,1.6422000000009263,493.97059999999993,8688.0
