Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,292.5881750000001,61.03510000000001,474.25620000000015,8688.0
1701773835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,292.5881750000001,61.03510000000001,474.25620000000015,8688.0
1701773836,134,GET,/,0.000000,0.000000,170,200,280,370,400,460,460,470,470,470,470,234,0,170.0,175.3891615384616,2.5496000000000407,474.25620000000015,8688.0
1701773836,134,,Aggregated,0.000000,0.000000,170,200,280,370,400,460,460,470,470,470,470,234,0,170.0,175.3891615384616,2.5496000000000407,474.25620000000015,8688.0
1701773837,134,GET,/,13.000000,0.000000,95,170,190,200,370,400,460,470,470,470,470,368,0,95,123.32576875,1.238199999999967,474.25620000000015,8688.0
1701773837,134,,Aggregated,13.000000,0.000000,95,170,190,200,370,400,460,470,470,470,470,368,0,95,123.32576875,1.238199999999967,474.25620000000015,8688.0
1701773838,134,GET,/,71.000000,0.000000,10,97,150,190,370,400,460,460,470,470,470,502,0,11,91.75066673306769,1.1612000000003064,474.25620000000015,8688.0
1701773838,134,,Aggregated,71.000000,0.000000,10,97,150,190,370,400,460,460,470,470,470,502,0,11,91.75066673306769,1.1612000000003064,474.25620000000015,8688.0
1701773839,134,GET,/,92.000000,0.000000,8,48,98,140,200,400,460,460,470,470,470,636,0,8,75.24559591194965,1.1612000000003064,474.25620000000015,8688.0
1701773839,134,,Aggregated,92.000000,0.000000,8,48,98,140,200,400,460,460,470,470,470,636,0,8,75.24559591194965,1.1612000000003064,474.25620000000015,8688.0
1701773840,134,GET,/,102.500000,0.000000,7,28,92,99,200,370,400,460,470,470,470,770,0,7,64.43923103896103,1.1612000000003064,474.25620000000015,8688.0
1701773840,134,,Aggregated,102.500000,0.000000,7,28,92,99,200,370,400,460,470,470,470,770,0,7,64.43923103896103,1.1612000000003064,474.25620000000015,8688.0
1701773841,134,GET,/,108.600000,0.000000,5,9,72,95,190,370,400,460,470,470,470,904,0,6,55.5480971238938,1.1612000000003064,474.25620000000015,8688.0
1701773841,134,,Aggregated,108.600000,0.000000,5,9,72,95,190,370,400,460,470,470,470,904,0,6,55.5480971238938,1.1612000000003064,474.25620000000015,8688.0
1701773842,134,GET,/,109.666667,0.000000,5,8,28,87,190,290,400,460,470,470,470,1038,0,5,48.96396772639689,1.1612000000003064,474.25620000000015,8688.0
1701773842,134,,Aggregated,109.666667,0.000000,5,8,28,87,190,290,400,460,470,470,470,1038,0,5,48.96396772639689,1.1612000000003064,474.25620000000015,8688.0
1701773843,134,GET,/,113.142857,0.000000,5,7,24,52,170,280,400,460,470,470,470,1172,0,5,44.24325477815696,1.1612000000003064,474.25620000000015,8688.0
1701773843,134,,Aggregated,113.142857,0.000000,5,7,24,52,170,280,400,460,470,470,470,1172,0,5,44.24325477815696,1.1612000000003064,474.25620000000015,8688.0
1701773844,134,GET,/,115.625000,0.000000,5,7,10,42,110,200,400,460,470,470,470,1306,0,5,40.53766584992335,1.1612000000003064,474.25620000000015,8688.0
1701773844,134,,Aggregated,115.625000,0.000000,5,7,10,42,110,200,400,460,470,470,470,1306,0,5,40.53766584992335,1.1612000000003064,474.25620000000015,8688.0
