Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,188.16676800000005,58.777700000000046,342.2655000000001,8688.0
1701774066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,188.16676800000005,58.777700000000046,342.2655000000001,8688.0
1701774067,134,GET,/,0.000000,0.000000,31,90,97,98,99,100,190,190,190,190,190,234,0,88,110.87318162393153,2.0593999999998225,342.2655000000001,8688.0
1701774067,134,,Aggregated,0.000000,0.000000,31,90,97,98,99,100,190,190,190,190,190,234,0,88,110.87318162393153,2.0593999999998225,342.2655000000001,8688.0
1701774068,134,GET,/,0.000000,0.000000,11,42,88,94,98,100,100,190,190,190,190,368,0,59,79.21732092391298,1.333100000000087,342.2655000000001,8688.0
1701774068,134,,Aggregated,0.000000,0.000000,11,42,88,94,98,100,100,190,190,190,190,368,0,59,79.21732092391298,1.333100000000087,342.2655000000001,8688.0
1701774069,134,GET,/,100.000000,0.000000,10,29,60,85,97,99,100,100,190,190,190,502,0,24,63.28652370517922,1.333100000000087,342.2655000000001,8688.0
1701774069,134,,Aggregated,100.000000,0.000000,10,29,60,85,97,99,100,100,190,190,190,502,0,24,63.28652370517922,1.333100000000087,342.2655000000001,8688.0
1701774070,134,GET,/,117.000000,0.000000,10,30,63,82,94,98,100,100,190,190,190,636,0,13,56.908436163522,1.333100000000087,342.2655000000001,8688.0
1701774070,134,,Aggregated,117.000000,0.000000,10,30,63,82,94,98,100,100,190,190,190,636,0,13,56.908436163522,1.333100000000087,342.2655000000001,8688.0
1701774071,134,GET,/,122.666667,0.000000,9,16,52,74,91,97,100,100,190,190,190,770,0,11,49.643606103896104,1.333100000000087,342.2655000000001,8688.0
1701774071,134,,Aggregated,122.666667,0.000000,9,16,52,74,91,97,100,100,190,190,190,770,0,11,49.643606103896104,1.333100000000087,342.2655000000001,8688.0
1701774072,134,GET,/,125.500000,0.000000,8,11,31,56,88,97,99,100,190,190,190,904,0,9,43.25190320796464,1.333100000000087,342.2655000000001,8688.0
1701774072,134,,Aggregated,125.500000,0.000000,8,11,31,56,88,97,99,100,190,190,190,904,0,9,43.25190320796464,1.333100000000087,342.2655000000001,8688.0
1701774073,134,GET,/,127.200000,0.000000,7,11,26,42,87,96,99,100,190,190,190,1038,0,8,38.9748518304432,1.333100000000087,342.2655000000001,8688.0
1701774073,134,,Aggregated,127.200000,0.000000,7,11,26,42,87,96,99,100,190,190,190,1038,0,8,38.9748518304432,1.333100000000087,342.2655000000001,8688.0
1701774074,134,GET,/,128.333333,0.000000,6,10,12,31,86,95,99,100,190,190,190,1172,0,7,35.71634368600682,1.3009000000003823,342.2655000000001,8688.0
1701774074,134,,Aggregated,128.333333,0.000000,6,10,12,31,86,95,99,100,190,190,190,1172,0,7,35.71634368600682,1.3009000000003823,342.2655000000001,8688.0
1701774075,134,GET,/,129.142857,0.000000,5,9,11,26,82,94,99,100,190,190,190,1306,0,6,32.47544647779478,1.244599999999707,342.2655000000001,8688.0
1701774075,134,,Aggregated,129.142857,0.000000,5,9,11,26,82,94,99,100,190,190,190,1306,0,6,32.47544647779478,1.244599999999707,342.2655000000001,8688.0
