Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780321,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.67792300000002,65.7531,216.04880000000003,8688.0
1701780321,200,,Aggregated,0.000000,0.000000,90,110,110,120,200,210,210,220,220,220,220,100,0,88,104.67792300000002,65.7531,216.04880000000003,8688.0
1701780322,279,GET,/,0.000000,0.000000,100,200,220,230,280,290,300,300,320,320,320,311,0,96,130.59878713826365,15.483999999999831,317.7178999999999,8688.0
1701780322,279,,Aggregated,0.000000,0.000000,96,140,200,210,270,290,300,300,320,320,320,311,0,96,130.59878713826365,15.483999999999831,317.7178999999999,8688.0
1701780323,279,GET,/,50.000000,0.000000,98,140,190,200,230,270,300,300,320,320,320,580,0,96,118.96602603448271,3.4146000000001564,317.7178999999999,8688.0
1701780323,279,,Aggregated,50.000000,0.000000,97,120,190,200,220,270,290,300,320,320,320,580,0,96,118.96602603448271,3.4146000000001564,317.7178999999999,8688.0
1701780324,279,GET,/,100.000000,0.000000,76,95,120,170,200,260,290,300,320,320,320,859,0,79,89.0612920838183,2.2865999999996944,317.7178999999999,8688.0
1701780324,279,,Aggregated,100.000000,0.000000,79,97,120,160,200,230,290,300,320,320,320,859,0,79,89.0612920838183,2.2865999999996944,317.7178999999999,8688.0
1701780325,279,GET,/,144.750000,0.000000,57,83,97,110,200,230,280,290,310,320,320,1138,0,66,74.143710281195,2.1029000000005738,317.7178999999999,8688.0
1701780325,279,,Aggregated,144.750000,0.000000,67,86,98,110,200,220,270,290,310,320,320,1138,0,66,74.143710281195,2.1029000000005738,317.7178999999999,8688.0
1701780326,279,GET,/,171.600000,0.000000,16,76,86,97,190,200,270,290,310,320,320,1417,0,38,62.79673013408601,1.557399999999376,317.7178999999999,8688.0
1701780326,279,,Aggregated,171.600000,0.000000,38,79,92,98,190,210,270,290,310,320,320,1417,0,38,62.79673013408601,1.557399999999376,317.7178999999999,8688.0
1701780327,279,GET,/,171.600000,0.000000,14,65,81,92,160,200,270,290,310,320,320,1695,0,16,56.64555185840701,1.557399999999376,317.7178999999999,8688.0
1701780327,279,,Aggregated,171.600000,0.000000,16,75,85,94,160,200,260,290,310,320,320,1695,0,16,56.64555185840701,1.557399999999376,317.7178999999999,8688.0
1701780328,279,GET,/,189.500000,0.000000,12,56,77,84,120,200,260,280,310,320,320,1974,0,14,50.870467223910744,1.557399999999376,317.7178999999999,8688.0
1701780328,279,,Aggregated,189.500000,0.000000,14,63,80,87,120,200,230,280,310,320,320,1974,0,14,50.870467223910744,1.557399999999376,317.7178999999999,8688.0
1701780329,279,GET,/,202.285714,0.000000,12,46,70,80,110,190,230,280,300,320,320,2253,0,12,46.36006835330663,1.557399999999376,317.7178999999999,8688.0
1701780329,279,,Aggregated,202.285714,0.000000,12,56,77,82,120,200,230,270,300,320,320,2253,0,12,46.36006835330663,1.557399999999376,317.7178999999999,8688.0
1701780330,279,GET,/,211.875000,0.000000,11,20,62,76,99,190,230,270,300,320,320,2532,0,12,42.74016362559237,1.557399999999376,317.7178999999999,8688.0
1701780330,279,,Aggregated,211.875000,0.000000,11,20,62,76,99,190,230,270,300,320,320,2532,0,12,42.74016362559237,1.557399999999376,317.7178999999999,8688.0
