Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.095397,65.63619999999992,201.58659999999995,8688.0
1701780636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.095397,65.63619999999992,201.58659999999995,8688.0
1701780637,200,GET,/,0.000000,0.000000,200,230,240,280,370,390,400,400,400,400,400,300,0,130.0,166.63389766666657,12.730799999999931,400.5795000000001,8688.0
1701780637,200,,Aggregated,0.000000,0.000000,200,230,240,280,370,390,400,400,400,400,400,300,0,130.0,166.63389766666657,12.730799999999931,400.5795000000001,8688.0
1701780638,391,GET,/,100.000000,0.000000,200,230,290,300,370,390,400,410,480,480,480,600,0,190.0,190.357621,12.730799999999931,480.43589999999983,8688.0
1701780638,391,,Aggregated,100.000000,0.000000,200,230,290,300,370,390,400,410,480,480,480,600,0,190.0,190.357621,12.730799999999931,480.43589999999983,8688.0
1701780639,391,GET,/,150.000000,0.000000,190,200,230,240,300,370,390,400,480,480,480,991,0,190.0,171.79928779011092,4.383200000000365,480.43589999999983,8688.0
1701780639,391,,Aggregated,150.000000,0.000000,190,200,230,240,300,370,390,400,480,480,480,991,0,190.0,171.79928779011092,4.383200000000365,480.43589999999983,8688.0
1701780640,391,GET,/,191.666667,0.000000,110,190,200,210,290,330,390,400,430,480,480,1367,0,110.0,143.57581170446227,1.6631000000000284,480.43589999999983,8688.0
1701780640,391,,Aggregated,191.666667,0.000000,110,190,200,210,290,330,390,400,430,480,480,1367,0,110.0,143.57581170446227,1.6631000000000284,480.43589999999983,8688.0
1701780641,391,GET,/,220.750000,0.000000,100,170,190,200,280,310,380,390,430,480,480,1730,0,100.0,124.1368789017341,1.4368999999998522,480.43589999999983,8688.0
1701780641,391,,Aggregated,220.750000,0.000000,100,170,190,200,280,310,380,390,430,480,480,1730,0,100.0,124.1368789017341,1.4368999999998522,480.43589999999983,8688.0
1701780642,391,GET,/,247.200000,0.000000,93,110,190,200,230,300,380,390,420,480,480,2112,0,93,109.95092329545446,1.4368999999998522,480.43589999999983,8688.0
1701780642,391,,Aggregated,247.200000,0.000000,93,110,190,200,230,300,380,390,420,480,480,2112,0,93,109.95092329545446,1.4368999999998522,480.43589999999983,8688.0
1701780643,391,GET,/,265.666667,0.000000,92,110,190,200,240,310,380,390,430,490,490,2463,0,92,109.55458404384888,1.4368999999998522,485.2640000000008,8688.0
1701780643,391,,Aggregated,265.666667,0.000000,92,110,190,200,240,310,380,390,430,490,490,2463,0,92,109.55458404384888,1.4368999999998522,485.2640000000008,8688.0
1701780644,391,GET,/,283.428571,0.000000,90,110,190,200,240,300,380,390,430,490,490,2834,0,91,105.55921637261804,1.4368999999998522,485.2640000000008,8688.0
1701780644,391,,Aggregated,283.428571,0.000000,90,110,190,200,240,300,380,390,430,490,490,2834,0,91,105.55921637261804,1.4368999999998522,485.2640000000008,8688.0
1701780645,391,GET,/,290.125000,0.000000,87,100,140,190,230,300,380,390,420,490,490,3216,0,87,97.38276019900489,1.3161999999997676,485.2640000000008,8688.0
1701780645,391,,Aggregated,290.125000,0.000000,87,100,140,190,230,300,380,390,420,490,490,3216,0,87,97.38276019900489,1.3161999999997676,485.2640000000008,8688.0
