Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780047,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,120.13479299999997,63.377899999999876,245.17880000000014,8688.0
1701780047,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,120.13479299999997,63.377899999999876,245.17880000000014,8688.0
1701780048,300,GET,/,0.000000,0.000000,160,200,200,240,270,280,340,370,370,370,370,300,0,140.0,142.1117649999999,7.547300000000146,370.05920000000003,8688.0
1701780048,300,,Aggregated,0.000000,0.000000,160,200,200,240,270,280,340,370,370,370,370,300,0,140.0,142.1117649999999,7.547300000000146,370.05920000000003,8688.0
1701780049,315,GET,/,100.000000,0.000000,100,160,180,200,250,270,290,340,370,370,370,615,0,100,124.54608699186994,4.908100000000193,370.05920000000003,8688.0
1701780049,315,,Aggregated,100.000000,0.000000,100,160,180,200,250,270,290,340,370,370,370,615,0,100,124.54608699186994,4.908100000000193,370.05920000000003,8688.0
1701780050,315,GET,/,150.000000,0.000000,92,100,130,160,200,260,280,320,370,370,370,929,0,92,100.00387696447805,2.62789999999935,370.05920000000003,8688.0
1701780050,315,,Aggregated,150.000000,0.000000,92,100,130,160,200,260,280,320,370,370,370,929,0,92,100.00387696447805,2.62789999999935,370.05920000000003,8688.0
1701780051,315,GET,/,200.000000,0.000000,77,95,100,110,180,230,280,290,370,370,370,1231,0,81,83.56586084484174,2.62789999999935,370.05920000000003,8688.0
1701780051,315,,Aggregated,200.000000,0.000000,77,95,100,110,180,230,280,290,370,370,370,1231,0,81,83.56586084484174,2.62789999999935,370.05920000000003,8688.0
1701780052,315,GET,/,228.750000,0.000000,53,88,96,100,170,210,270,280,370,370,370,1546,0,64,70.20016617076332,1.8567000000002665,370.05920000000003,8688.0
1701780052,315,,Aggregated,228.750000,0.000000,53,88,96,100,170,210,270,280,370,370,370,1546,0,64,70.20016617076332,1.8567000000002665,370.05920000000003,8688.0
1701780053,315,GET,/,246.000000,0.000000,17,77,92,97,160,200,260,280,370,370,370,1861,0,21,60.66006851155292,1.7589000000004518,370.05920000000003,8688.0
1701780053,315,,Aggregated,246.000000,0.000000,17,77,92,97,160,200,260,280,370,370,370,1861,0,21,60.66006851155292,1.7589000000004518,370.05920000000003,8688.0
1701780054,315,GET,/,257.500000,0.000000,13,64,87,94,130,200,260,280,350,370,370,2176,0,14,53.64191148897068,1.7589000000004518,370.05920000000003,8688.0
1701780054,315,,Aggregated,257.500000,0.000000,13,64,87,94,130,200,260,280,350,370,370,2176,0,14,53.64191148897068,1.7589000000004518,370.05920000000003,8688.0
1701780055,315,GET,/,257.500000,0.000000,12,51,80,90,110,180,250,280,350,370,370,2490,0,12,49.07465702811258,1.7589000000004518,370.05920000000003,8688.0
1701780055,315,,Aggregated,257.500000,0.000000,12,51,80,90,110,180,250,280,350,370,370,2490,0,12,49.07465702811258,1.7589000000004518,370.05920000000003,8688.0
1701780056,315,GET,/,265.714286,0.000000,11,30,71,86,100,170,240,270,350,370,370,2805,0,11,44.96065661319086,1.679299999999273,370.05920000000003,8688.0
1701780056,315,,Aggregated,265.714286,0.000000,11,30,71,86,100,170,240,270,350,370,370,2805,0,11,44.96065661319086,1.679299999999273,370.05920000000003,8688.0
