Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,186.85630500000002,67.27910000000014,333.23990000000015,8688.0
1701781668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,186.85630500000002,67.27910000000014,333.23990000000015,8688.0
1701781669,169,GET,/,0.000000,0.000000,230,300,310,310,320,390,390,400,410,410,410,269,0,200.0,200.3517137546468,43.083900000000064,405.1646,8688.0
1701781669,169,,Aggregated,0.000000,0.000000,230,300,310,310,320,390,390,400,410,410,410,269,0,200.0,200.3517137546468,43.083900000000064,405.1646,8688.0
1701781670,169,GET,/,82.000000,0.000000,96,160,240,300,310,320,390,390,410,410,410,438,0,110.0,135.53440981735153,1.8948000000000853,405.1646,8688.0
1701781670,169,,Aggregated,82.000000,0.000000,96,160,240,300,310,320,390,390,410,410,410,438,0,110.0,135.53440981735153,1.8948000000000853,405.1646,8688.0
1701781671,169,GET,/,77.500000,0.000000,43,96,160,200,300,320,380,390,410,410,410,607,0,72,102.39086639209222,1.5969000000000122,405.1646,8688.0
1701781671,169,,Aggregated,77.500000,0.000000,43,96,160,200,300,320,380,390,410,410,410,607,0,72,102.39086639209222,1.5969000000000122,405.1646,8688.0
1701781672,169,GET,/,107.333333,0.000000,7,80,97,160,300,310,330,390,410,410,410,776,0,8,82.71394935567012,1.3843999999991752,405.1646,8688.0
1701781672,169,,Aggregated,107.333333,0.000000,7,80,97,160,300,310,330,390,410,410,410,776,0,8,82.71394935567012,1.3843999999991752,405.1646,8688.0
1701781673,169,GET,/,120.250000,0.000000,6,11,87,97,240,310,320,390,410,410,410,945,0,6,68.79025185185188,1.3760999999998802,405.1646,8688.0
1701781673,169,,Aggregated,120.250000,0.000000,6,11,87,97,240,310,320,390,410,410,410,945,0,6,68.79025185185188,1.3760999999998802,405.1646,8688.0
1701781674,169,GET,/,130.000000,0.000000,5,8,59,89,200,300,320,380,400,410,410,1114,0,6,59.823323788150866,1.3760999999998802,405.1646,8688.0
1701781674,169,,Aggregated,130.000000,0.000000,5,8,59,89,200,300,320,380,400,410,410,1114,0,6,59.823323788150866,1.3760999999998802,405.1646,8688.0
1701781675,169,GET,/,135.166667,0.000000,5,7,46,81,160,300,320,330,400,410,410,1283,0,5,53.57896531566643,1.3760999999998802,405.1646,8688.0
1701781675,169,,Aggregated,135.166667,0.000000,5,7,46,81,160,300,320,330,400,410,410,1283,0,5,53.57896531566643,1.3760999999998802,405.1646,8688.0
1701781676,169,GET,/,140.000000,0.000000,5,6,10,70,160,300,310,330,400,410,410,1452,0,5,48.0625906336089,1.3612999999992326,405.1646,8688.0
1701781676,169,,Aggregated,140.000000,0.000000,5,6,10,70,160,300,310,330,400,410,410,1452,0,5,48.0625906336089,1.3612999999992326,405.1646,8688.0
1701781677,169,GET,/,143.625000,0.000000,4,6,8,45,120,250,310,320,400,410,410,1621,0,5,43.45538254164105,1.3612999999992326,405.1646,8688.0
1701781677,169,,Aggregated,143.625000,0.000000,4,6,8,45,120,250,310,320,400,410,410,1621,0,5,43.45538254164105,1.3612999999992326,405.1646,8688.0
