Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781416,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.03138199999995,65.80699999999995,220.00979999999993,8688.0
1701781416,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.03138199999995,65.80699999999995,220.00979999999993,8688.0
1701781417,222,GET,/,0.000000,0.000000,140,190,200,220,310,340,340,400,410,410,410,322,0,120.0,137.27155465838513,13.989099999999866,407.4814999999998,8688.0
1701781417,222,,Aggregated,0.000000,0.000000,140,190,200,220,310,340,340,400,410,410,410,322,0,120.0,137.27155465838513,13.989099999999866,407.4814999999998,8688.0
1701781418,222,GET,/,100.000000,0.000000,41,96,140,180,220,310,340,340,410,410,410,544,0,77,93.20961158088231,3.47160000000013,407.4814999999998,8688.0
1701781418,222,,Aggregated,100.000000,0.000000,41,96,140,180,220,310,340,340,410,410,410,544,0,77,93.20961158088231,3.47160000000013,407.4814999999998,8688.0
1701781419,222,GET,/,150.000000,0.000000,21,81,92,99,190,310,340,340,410,410,410,766,0,41,74.24249438642298,1.6216000000000008,407.4814999999998,8688.0
1701781419,222,,Aggregated,150.000000,0.000000,21,81,92,99,190,310,340,340,410,410,410,766,0,41,74.24249438642298,1.6216000000000008,407.4814999999998,8688.0
1701781420,222,GET,/,174.000000,0.000000,13,51,87,92,180,230,330,340,410,410,410,972,0,17,62.781997530864174,1.6216000000000008,407.4814999999998,8688.0
1701781420,222,,Aggregated,174.000000,0.000000,13,51,87,92,180,230,330,340,410,410,410,972,0,17,62.781997530864174,1.6216000000000008,407.4814999999998,8688.0
1701781421,222,GET,/,186.000000,0.000000,11,23,71,87,140,200,310,340,400,410,410,1194,0,12,53.002385929648185,1.6216000000000008,407.4814999999998,8688.0
1701781421,222,,Aggregated,186.000000,0.000000,11,23,71,87,140,200,310,340,400,410,410,1194,0,12,53.002385929648185,1.6216000000000008,407.4814999999998,8688.0
1701781422,222,GET,/,193.200000,0.000000,11,17,46,76,110,190,310,340,400,410,410,1416,0,12,46.77894943502823,1.6216000000000008,407.4814999999998,8688.0
1701781422,222,,Aggregated,193.200000,0.000000,11,17,46,76,110,190,310,340,400,410,410,1416,0,12,46.77894943502823,1.6216000000000008,407.4814999999998,8688.0
1701781423,222,GET,/,198.000000,0.000000,10,15,31,56,96,190,310,330,400,410,410,1638,0,11,42.063098717948655,1.6216000000000008,407.4814999999998,8688.0
1701781423,222,,Aggregated,198.000000,0.000000,10,15,31,56,96,190,310,330,400,410,410,1638,0,11,42.063098717948655,1.6216000000000008,407.4814999999998,8688.0
1701781424,222,GET,/,201.428571,0.000000,10,14,22,46,92,180,310,330,400,410,410,1860,0,11,38.673770322580545,1.6216000000000008,407.4814999999998,8688.0
1701781424,222,,Aggregated,201.428571,0.000000,10,14,22,46,92,180,310,330,400,410,410,1860,0,11,38.673770322580545,1.6216000000000008,407.4814999999998,8688.0
1701781425,222,GET,/,204.000000,0.000000,10,13,18,39,90,160,290,310,400,410,410,2082,0,10,35.666206388088256,1.5350999999999004,407.4814999999998,8688.0
1701781425,222,,Aggregated,204.000000,0.000000,10,13,18,39,90,160,290,310,400,410,410,2082,0,10,35.666206388088256,1.5350999999999004,407.4814999999998,8688.0
